Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-24,359.50,359.50,359.50,359.50,73605.00,34.00,25775606.00
2010-06-25,359.50,359.50,359.50,359.50,83178.00,30.00,29950116.00
2010-06-28,360.00,360.00,360.00,360.00,385649.00,36.00,138688592.00
2010-06-29,360.00,360.00,360.00,360.00,13518.00,25.00,4763138.50
2010-06-30,360.00,360.00,360.00,360.00,30604.00,23.00,10783454.00
2010-07-01,355.00,355.00,355.00,355.00,131085.00,43.00,46290892.00
2010-07-02,355.00,355.00,355.00,355.00,76546.00,29.00,26842590.00
2010-07-05,355.00,355.00,355.00,355.00,102314.00,41.00,35997184.00
2010-07-06,355.00,355.00,355.00,355.00,54677.00,49.00,18590512.00
2010-07-07,355.00,355.00,355.00,355.00,16426.00,28.00,5637692.50
2010-07-08,355.00,355.00,355.00,355.00,80826.00,41.00,27844316.00
2010-07-09,355.00,355.00,355.00,355.00,295098.00,71.00,104156616.00
2010-07-12,355.00,355.00,355.00,355.00,8576.00,24.00,2939593.00
2010-07-13,355.00,355.00,355.00,355.00,102090.00,50.00,35942168.00
2010-07-14,355.00,355.00,355.00,355.00,19029.00,33.00,6673725.00
2010-07-15,355.00,355.00,355.00,355.00,51378.00,54.00,17825044.00
2010-07-16,356.00,356.00,356.00,356.00,179203.00,62.00,64587408.00
2010-07-19,356.00,356.00,356.00,356.00,16087.00,27.00,5642166.00
2010-07-20,356.00,356.00,356.00,356.00,87704.00,64.00,31028794.00
2010-07-21,356.00,356.00,356.00,356.00,124299.00,41.00,45385532.00
2010-07-21,356.00,356.00,356.00,356.00,124299.00,41.00,45385532.00
2010-07-22,356.00,356.00,356.00,356.00,52021.00,54.00,18530212.00
2010-07-23,356.00,356.00,356.00,356.00,50239.00,44.00,18312200.00
2010-07-27,356.00,356.00,356.00,356.00,215146.00,48.00,78891024.00
2010-07-28,356.00,356.00,356.00,356.00,82658.00,39.00,30194280.00
2010-07-29,362.35,364.00,362.35,364.00,484663.00,32.00,176295072.00
2010-07-30,364.00,364.00,364.00,364.00,52500.00,36.00,19554040.00
2010-08-02,369.00,369.00,369.00,369.00,138049.00,45.00,50903312.00
2010-08-03,369.00,369.00,369.00,369.00,45961.00,48.00,17002186.00
2010-08-04,369.00,369.00,369.00,369.00,43741.00,41.00,16171542.00
2010-08-05,369.00,369.00,369.00,369.00,10200.00,7.00,3732510.25
2010-08-06,369.00,369.00,369.00,369.00,136955.00,60.00,52322792.00
2010-08-09,369.00,369.00,369.00,369.00,168852.00,43.00,63217496.00
2010-08-10,369.00,369.00,369.00,369.00,36629.00,48.00,13713186.00
2010-08-11,370.00,370.00,370.00,370.00,429347.00,65.00,161335312.00
2010-08-13,371.02,371.02,371.00,371.00,464238.00,77.00,173080368.00
2010-08-16,371.00,371.00,371.00,371.00,70318.00,47.00,26268214.00
2010-08-17,371.00,371.00,371.00,371.00,207598.00,52.00,78616824.00
2010-08-18,371.00,371.00,371.00,371.00,66371.00,45.00,24951410.00
2010-08-19,371.00,371.00,371.00,371.00,48962.00,45.00,18238792.00
2010-08-23,371.00,371.00,371.00,371.00,43711.00,31.00,16236195.00
2010-08-24,371.00,371.00,371.00,371.00,28887.00,49.00,10717288.00
2010-08-25,371.00,371.00,371.00,371.00,61774.00,53.00,22575368.00
2010-08-26,371.00,371.00,371.00,371.00,61300.00,63.00,22631992.00
2010-08-27,371.00,371.00,371.00,371.00,35334.00,31.00,13037971.00
2010-08-31,371.00,371.00,371.00,371.00,553426.00,92.00,199616112.00
2010-09-01,371.00,371.00,371.00,371.00,265052.00,71.00,98086776.00
2010-09-02,389.55,389.55,371.00,375.00,611011.00,80.00,228676304.00
2010-09-03,389.55,389.55,371.00,375.00,611011.00,80.00,228676304.00
2010-09-06,375.00,375.00,375.00,375.00,26788.00,26.00,9783182.00
2010-09-07,375.00,375.00,375.00,375.00,71895.00,50.00,26212024.00
2010-09-08,360.00,360.00,360.00,360.00,291750.00,75.00,105065400.00
2010-09-15,360.00,360.00,360.00,360.00,57201.00,49.00,20787468.00
2010-09-16,360.00,360.00,360.00,360.00,48090.00,36.00,17412108.00
2010-09-17,360.00,360.00,360.00,360.00,168310.00,81.00,60610664.00
2010-09-20,342.00,342.00,342.00,342.00,167911.00,58.00,58870752.00
2010-09-21,342.00,342.00,342.00,342.00,50736.00,64.00,17627378.00
2010-09-22,342.00,342.00,342.00,342.00,155330.00,84.00,53805576.00
2010-09-23,342.00,342.00,342.00,342.00,138995.00,47.00,49715576.00
2010-09-24,359.10,359.10,359.10,359.10,394844.00,32.00,141786896.00
2010-10-04,359.10,359.10,359.10,359.10,50161.00,45.00,18539420.00
2010-10-05,359.10,359.10,359.10,359.10,38164.00,46.00,14244641.00
2010-10-06,359.10,359.10,359.10,359.10,15086.00,22.00,5537795.00
2010-10-07,359.10,359.10,359.10,359.10,8423.00,23.00,3138771.00
2010-10-11,359.10,359.10,359.10,359.10,12832.00,27.00,4815031.50
2010-10-12,359.10,359.10,359.10,359.10,48003.00,38.00,18095814.00
2010-10-13,377.05,377.05,377.05,377.05,98151.00,27.00,37007836.00
2010-10-14,377.05,377.05,377.05,377.05,68573.00,54.00,26947306.00
2010-10-15,395.90,395.90,395.90,395.90,260924.00,54.00,103226312.00
2010-10-18,377.00,400.00,377.00,394.90,2676337.00,76.00,1023217280.00
2010-10-20,388.00,388.00,388.00,388.00,511249.00,74.00,194733664.00
2010-10-21,387.95,387.95,387.95,387.95,307711.00,74.00,118570048.00
2010-10-22,387.95,387.95,387.95,387.95,71319.00,28.00,26938356.00
2010-10-25,387.95,387.95,387.95,387.95,43787.00,19.00,16328191.00
2010-10-26,387.95,387.95,387.95,387.95,178317.00,73.00,67445992.00
2010-10-26,387.95,387.95,387.95,387.95,178317.00,73.00,67445992.00
2010-10-27,400.00,400.00,400.00,400.00,1268115.00,68.00,506950080.00
2010-10-28,400.00,400.00,400.00,400.00,151473.00,53.00,60313072.00
2010-10-29,400.00,400.00,400.00,400.00,156174.00,66.00,61197212.00
2010-11-01,400.00,400.00,400.00,400.00,12924.00,29.00,5004067.00
2010-11-04,400.00,400.00,400.00,400.00,85389.00,41.00,33684796.00
2010-11-05,400.00,400.00,400.00,400.00,99751.00,52.00,38790488.00
2010-11-08,400.00,400.00,400.00,400.00,38808.00,24.00,14792554.00
2010-11-09,400.00,400.00,400.00,400.00,39833.00,37.00,15376688.00
2010-11-10,400.00,400.00,400.00,400.00,350173.00,80.00,139211392.00
2010-11-11,400.00,400.01,400.00,400.01,303181.00,22.00,121249240.00
2010-11-12,401.00,401.00,401.00,401.00,159099.00,30.00,63760008.00
2010-11-18,401.00,401.00,401.00,401.00,218593.00,41.00,87523720.00
2010-11-19,394.00,395.00,394.00,395.00,3532729.00,45.00,1393235840.00
2010-11-22,395.00,395.00,395.00,395.00,43492.00,44.00,17338920.00
2010-11-23,380.00,380.00,380.00,380.00,484959.00,43.00,185000960.00
2010-11-24,385.00,390.00,385.00,390.00,1010092.00,130.00,390254784.00
2010-11-25,390.00,390.00,390.00,390.00,20944.00,38.00,8237125.00
2010-11-26,397.00,397.00,397.00,397.00,533701.00,28.00,211872528.00
2010-11-29,397.00,397.00,397.00,397.00,24990.00,44.00,9907282.00
2010-11-30,397.00,397.00,397.00,397.00,770929.00,175.00,301967776.00
2010-12-01,397.00,397.00,397.00,397.00,40917.00,33.00,15668838.00
2010-12-02,397.00,397.00,397.00,397.00,7247.00,23.00,2781110.75
2010-12-03,397.00,397.00,397.00,397.00,82929.00,48.00,32443630.00
2010-12-06,397.00,397.00,397.00,397.00,73533.00,43.00,28391508.00
2010-12-07,397.00,397.00,397.00,397.00,58602.00,52.00,22701914.00
2010-12-08,395.00,395.00,392.80,392.80,369044.00,54.00,144718256.00
2010-12-09,385.00,385.00,385.00,385.00,1173157.00,89.00,451656288.00
2010-12-10,380.00,380.00,380.00,380.00,1008024.00,49.00,382835392.00
2010-12-13,380.00,380.00,375.02,379.00,476640.00,82.00,179793296.00
2010-12-14,380.00,380.00,370.16,370.16,566354.00,94.00,213478704.00
2010-12-15,370.16,370.16,370.16,370.16,37812.00,33.00,14247832.00
2010-12-21,370.16,370.16,370.16,370.16,76943.00,66.00,29345032.00
2010-12-22,370.50,370.50,370.50,370.50,286287.00,45.00,107992504.00
2010-12-23,370.50,370.50,370.50,370.50,66933.00,30.00,25715870.00
2010-12-24,370.50,370.50,370.50,370.50,61007.00,26.00,23116402.00
2010-12-29,368.55,368.55,368.55,368.55,310473.00,54.00,114424824.00
2010-12-30,368.55,368.55,368.55,368.55,110216.00,40.00,40773816.00
2010-12-31,368.55,368.55,368.55,368.55,18666.00,18.00,6997334.00
2011-01-04,368.55,368.55,368.55,368.55,18709.00,16.00,6926833.50
2011-01-05,368.55,368.55,368.55,368.55,199645.00,66.00,75093128.00
2011-01-06,368.55,368.55,368.55,368.55,83366.00,30.00,31472548.00
2011-01-07,385.00,385.00,385.00,385.00,157335.00,31.00,60575584.00
2011-01-10,385.00,385.00,385.00,385.00,39430.00,25.00,15135978.00
2011-01-11,385.00,385.00,385.00,385.00,50282.00,31.00,19384726.00
2011-01-12,385.00,385.00,385.00,385.00,198579.00,85.00,77347272.00
2011-01-13,385.00,385.00,385.00,385.00,65855.00,59.00,26208560.00
2011-01-14,404.00,404.00,404.00,404.00,86813.00,23.00,34920444.00
2011-01-17,404.00,404.00,404.00,404.00,103742.00,35.00,42681772.00
2011-01-19,404.00,404.00,404.00,404.00,103668.00,74.00,42201968.00
2011-01-20,405.00,405.00,405.00,405.00,325989.00,37.00,132390904.00
2011-01-21,405.00,405.00,405.00,405.00,121702.00,42.00,50526728.00
2011-01-24,405.00,405.00,405.00,405.00,214438.00,53.00,90770904.00
2011-01-25,405.00,405.00,405.00,405.00,28303.00,19.00,11813905.00
2011-01-26,405.00,405.00,405.00,405.00,59500.00,47.00,24993336.00
2011-01-27,410.00,410.15,410.00,410.15,385089.00,71.00,158150016.00
2011-01-28,410.15,410.15,410.15,410.15,80050.00,51.00,33310708.00
2011-01-31,410.15,410.15,410.15,410.15,170919.00,38.00,70198736.00
2011-02-01,410.15,410.15,410.15,410.15,86285.00,73.00,35325740.00
2011-02-02,410.15,410.15,410.15,410.15,157130.00,57.00,64478680.00
2011-02-03,410.15,410.15,410.15,410.15,35731.00,28.00,14660602.00
2011-02-04,410.15,410.15,410.15,410.15,31778.00,26.00,13062462.00
2011-02-07,410.15,410.15,410.15,410.15,28583.00,23.00,11800113.00
2011-02-08,411.00,411.00,411.00,411.00,213230.00,53.00,87709544.00
2011-02-09,411.00,411.00,411.00,411.00,66982.00,40.00,27938618.00
2011-02-10,411.00,411.00,411.00,411.00,42451.00,38.00,17496110.00
2011-02-11,411.00,411.00,411.00,411.00,72102.00,21.00,29917232.00
2011-02-14,411.00,411.00,411.00,411.00,155242.00,52.00,65838328.00
2011-02-16,411.00,411.00,411.00,411.00,102979.00,86.00,43597020.00
2011-02-17,411.00,411.00,411.00,411.00,16802.00,33.00,7142476.00
2011-02-18,431.55,431.55,431.55,431.55,173470.00,25.00,74170056.00
2011-02-21,453.12,453.12,453.12,453.12,193354.00,43.00,87612568.00
2011-02-22,453.12,453.12,453.12,453.12,80803.00,34.00,38443644.00
2011-02-23,453.12,453.12,453.12,453.12,394153.00,122.00,186348736.00
2011-02-24,470.00,470.00,470.00,470.00,557509.00,80.00,260460400.00
2011-02-28,460.00,460.00,460.00,460.00,55878.00,61.00,25111662.00
2011-02-28,460.00,460.00,460.00,460.00,55878.00,61.00,25111662.00
2011-03-01,460.00,460.00,460.00,460.00,56454.00,54.00,25599636.00
2011-03-02,460.00,460.00,460.00,460.00,60993.00,39.00,27115064.00
2011-03-03,441.05,441.05,441.05,441.05,253164.00,40.00,111542160.00
2011-03-04,441.05,441.05,441.05,441.05,63091.00,44.00,27800454.00
2011-03-05,400.01,400.01,400.00,400.00,412407.00,29.00,164986304.00
2011-03-07,441.05,441.05,441.05,441.05,79091.00,61.00,34800324.00
2011-03-08,440.00,440.01,440.00,440.01,231315.00,63.00,101800096.00
2011-03-09,440.00,440.00,440.00,440.00,205547.00,51.00,90696600.00
2011-03-10,440.00,440.00,440.00,440.00,14498.00,24.00,6556113.00
2011-03-11,440.00,440.00,440.00,440.00,40890.00,37.00,17932764.00
2011-03-14,440.00,440.00,440.00,440.00,108100.00,51.00,47527332.00
2011-03-15,440.00,440.00,440.00,440.00,33714.00,48.00,14793917.00
2011-03-16,440.00,440.00,440.00,440.00,85463.00,38.00,37144280.00
2011-03-17,440.00,440.00,440.00,440.00,138872.00,52.00,58394132.00
2011-03-18,440.00,440.00,440.00,440.00,72816.00,51.00,30654388.00
2011-03-21,425.50,425.50,425.50,425.50,205243.00,53.00,87265696.00
2011-03-22,425.50,425.50,425.50,425.50,95399.00,46.00,40672080.00
2011-03-23,425.50,425.50,425.50,425.50,177716.00,31.00,75677248.00
2011-03-24,425.50,425.50,425.50,425.50,47598.00,21.00,20611626.00
2011-03-25,425.50,425.50,425.50,425.50,101612.00,41.00,43677692.00
2011-03-28,425.50,425.50,425.50,425.50,31367.00,15.00,13627934.00
2011-03-29,425.50,425.50,425.50,425.50,68178.00,49.00,29080254.00
2011-03-30,425.50,425.50,425.50,425.50,192998.00,68.00,81255824.00
2011-03-31,425.50,425.50,425.50,425.50,113245.00,37.00,46615352.00
2011-04-01,425.50,425.50,425.50,425.50,187034.00,72.00,79365256.00
2011-04-04,425.50,425.50,425.50,425.50,44345.00,35.00,19356620.00
2011-04-05,425.50,425.50,425.50,425.50,91180.00,40.00,39578380.00
2011-04-06,425.50,425.50,425.50,425.50,23300.00,33.00,10140564.00
2011-04-07,425.50,425.50,425.50,425.50,51522.00,54.00,22248028.00
2011-04-08,440.00,440.00,440.00,440.00,589538.00,37.00,259290896.00
2011-04-11,440.00,440.00,440.00,440.00,47666.00,41.00,21381874.00
2011-04-12,458.86,458.86,435.01,435.01,338645.00,40.00,152492112.00
2011-04-13,440.00,450.00,440.00,450.00,1751111.00,35.00,771960064.00
2011-04-14,452.00,452.00,452.00,452.00,337324.00,42.00,153043328.00
2011-04-15,452.00,452.00,452.00,452.00,221454.00,64.00,101040232.00
2011-04-18,367.83,367.83,367.83,367.83,113572.00,14.00,41775188.00
2011-04-19,367.83,367.83,367.83,367.83,159740.00,53.00,61514232.00
2011-04-20,367.83,367.83,367.83,367.83,64964.00,43.00,25089594.00
2011-04-21,367.83,367.83,367.83,367.83,59753.00,34.00,23077804.00
2011-04-27,367.83,367.83,367.83,367.83,165746.00,40.00,64014360.00
2011-04-28,367.83,367.83,367.83,367.83,157653.00,49.00,60888700.00
2011-04-29,386.22,386.22,386.22,386.22,293618.00,62.00,113401128.00
2011-05-03,386.22,386.22,386.22,386.22,238657.00,85.00,93974776.00
2011-05-04,390.00,390.00,390.00,390.00,334919.00,58.00,130773416.00
2011-05-05,395.00,395.00,395.00,395.00,406256.00,68.00,160571712.00
2011-05-06,395.00,395.00,395.00,395.00,116665.00,67.00,46650488.00
2011-05-09,395.00,395.00,395.00,395.00,40099.00,53.00,15875227.00
2011-05-09,395.00,395.00,395.00,395.00,40099.00,53.00,15875227.00
2011-05-09,395.00,395.00,395.00,395.00,40099.00,53.00,15875227.00
2011-05-09,395.00,395.00,395.00,395.00,40099.00,53.00,15875227.00
2011-05-09,395.00,395.00,395.00,395.00,40099.00,53.00,15875227.00
2011-05-10,395.00,395.00,395.00,395.00,86594.00,64.00,34566244.00
2011-05-11,395.00,395.00,395.00,395.00,156944.00,82.00,62279548.00
2011-05-12,395.00,395.00,395.00,395.00,37647.00,54.00,14955628.00
2011-05-13,395.00,395.00,395.00,395.00,48936.00,29.00,19432810.00
2011-05-16,395.00,395.00,395.00,395.00,149268.00,64.00,59608016.00
2011-05-17,395.00,395.00,395.00,395.00,25641.00,35.00,10209499.00
2011-05-18,395.00,395.00,395.00,395.00,124220.00,57.00,49633400.00
2011-05-19,400.00,400.00,400.00,400.00,296364.00,64.00,118114072.00
2011-05-20,400.00,400.00,400.00,400.00,54733.00,23.00,21791278.00
2011-05-23,400.00,400.00,400.00,400.00,773396.00,76.00,308481120.00
2011-05-24,400.00,400.00,400.00,400.00,59753.00,49.00,23501562.00
2011-05-25,400.00,400.00,400.00,400.00,24786.00,32.00,9769956.00
2011-05-26,400.00,400.00,400.00,400.00,227210.00,45.00,90775184.00
2011-05-27,400.00,400.00,400.00,400.00,6860.00,21.00,2730291.75
2011-05-31,400.00,400.00,400.00,400.00,99124.00,27.00,39424368.00
2011-06-01,400.00,400.00,400.00,400.00,773871.00,65.00,309487168.00
2011-06-02,400.00,400.49,400.00,400.49,1165359.00,49.00,466221216.00
2011-06-03,400.49,400.49,400.49,400.49,37804.00,38.00,15130849.00
2011-06-03,400.49,400.49,400.49,400.49,37804.00,38.00,15130849.00
2011-06-06,400.49,400.49,400.49,400.49,16411.00,40.00,6577215.50
2011-06-07,400.49,400.49,400.49,400.49,35566.00,37.00,14226558.00
2011-06-08,400.49,400.49,400.49,400.49,80539.00,51.00,32384478.00
2011-06-09,400.49,400.49,400.49,400.49,19210.00,35.00,7744085.50
2011-06-10,400.49,400.49,400.49,400.49,38270.00,34.00,15390365.00
2011-06-13,400.49,400.49,400.49,400.49,46540.00,34.00,18646298.00
2011-06-14,400.49,400.49,400.49,400.49,43010.00,35.00,17195490.00
2011-06-16,400.49,400.49,400.49,400.49,23635.00,35.00,9499465.00
2011-06-17,400.49,400.49,400.49,400.49,56225.00,61.00,22542516.00
2011-06-20,401.00,401.00,401.00,401.00,139054.00,51.00,55734080.00
2011-06-20,401.00,401.00,401.00,401.00,139054.00,51.00,55734080.00
2011-06-20,401.00,401.00,401.00,401.00,139054.00,51.00,55734080.00
2011-06-22,401.00,401.00,401.00,401.00,16211.00,32.00,6489391.00
2011-06-23,401.00,401.00,401.00,401.00,42766.00,27.00,17139560.00
2011-06-24,401.00,401.00,401.00,401.00,42766.00,27.00,17139560.00
2011-06-24,401.00,401.00,401.00,401.00,82213.00,48.00,32981178.00
2011-06-27,401.00,401.00,401.00,401.00,247008.00,31.00,99050688.00
2011-06-28,401.00,401.00,401.00,401.00,69083.00,54.00,26705576.00
2011-06-28,401.00,401.00,401.00,401.00,69083.00,54.00,26705576.00
2011-06-29,400.00,400.00,400.00,400.00,165202.00,53.00,65832400.00
2011-06-30,400.00,400.00,400.00,400.00,65327.00,38.00,26110302.00
2011-07-01,400.00,400.00,400.00,400.00,24087.00,26.00,9617424.00
2011-07-04,400.00,400.00,400.00,400.00,117803.00,61.00,47133856.00
2011-07-05,400.01,400.01,400.01,400.01,353579.00,79.00,141453888.00
2011-07-06,400.01,400.01,400.01,400.01,67188.00,46.00,26936030.00
2011-07-07,400.01,400.01,400.01,400.01,61335.00,45.00,24597022.00
2011-07-08,400.01,400.01,400.01,400.01,48084.00,40.00,19291110.00
2011-07-08,400.01,400.01,400.01,400.01,48084.00,40.00,19291110.00
2011-07-11,400.01,400.01,400.01,400.01,89815.00,39.00,36029304.00
2011-07-12,400.01,400.01,400.01,400.01,40246.00,36.00,16152066.00
2011-07-13,400.01,400.01,400.01,400.01,18535.00,36.00,7447326.00
2011-07-14,400.01,400.01,400.01,400.01,61550.00,58.00,24783424.00
2011-07-15,402.00,402.00,402.00,402.00,141101.00,32.00,56717124.00
2011-07-18,402.00,402.00,402.00,402.00,54612.00,47.00,21949126.00
2011-07-19,402.00,402.00,402.00,402.00,16509.00,38.00,6636325.50
2011-07-20,402.00,402.00,402.00,402.00,42492.00,19.00,17050154.00
2011-07-21,402.00,402.00,402.00,402.00,18771.00,33.00,7543026.00
2011-07-22,402.00,402.00,402.00,402.00,14966.00,34.00,6020901.50
2011-07-25,402.00,402.09,402.00,402.09,264911.00,34.00,106526112.00
2011-07-26,402.09,402.09,402.09,402.09,45672.00,40.00,18369608.00
2011-07-27,402.09,402.09,402.09,402.09,32045.00,38.00,12870850.00
2011-07-28,402.00,402.00,402.00,402.00,123773.00,40.00,49758424.00
2011-07-28,402.00,402.00,402.00,402.00,123773.00,40.00,49758424.00
2011-07-28,402.00,402.00,402.00,402.00,123773.00,40.00,49758424.00
2011-08-01,402.00,402.00,402.00,402.00,126690.00,42.00,51048940.00
2011-08-02,402.00,402.00,402.00,402.00,52281.00,46.00,21036806.00
2011-08-03,402.00,402.00,402.00,402.00,30287.00,24.00,12691232.00
2011-08-04,402.00,402.00,402.00,402.00,49592.00,37.00,19986630.00
2011-08-05,402.00,402.00,402.00,402.00,53777.00,36.00,21555916.00
2011-08-08,402.00,402.00,402.00,402.00,106877.00,49.00,42710728.00
2011-08-09,402.00,402.00,402.00,402.00,95920.00,44.00,38313580.00
2011-08-10,400.00,400.00,400.00,400.00,255638.00,62.00,102198000.00
2011-08-11,400.00,400.00,400.00,400.00,101057.00,45.00,40161728.00
2011-08-12,400.00,400.00,400.00,400.00,85660.00,37.00,33848040.00
2011-08-15,400.00,400.00,400.00,400.00,130706.00,37.00,52332684.00
2011-08-16,400.00,400.00,400.00,400.00,76442.00,25.00,30652138.00
2011-08-17,400.00,400.00,400.00,400.00,31137.00,33.00,12465848.00
2011-08-18,400.00,400.00,400.00,400.00,28735.00,39.00,11501831.00
2011-08-19,400.00,400.00,400.00,400.00,40639.00,42.00,16293048.00
2011-08-22,400.00,400.00,400.00,400.00,40254.00,45.00,16230492.00
2011-08-23,400.00,400.00,400.00,400.00,101359.00,56.00,40688144.00
2011-08-24,400.00,400.00,400.00,400.00,45268.00,35.00,18181276.00
2011-08-25,400.00,400.00,400.00,400.00,125536.00,58.00,50447924.00
2011-08-26,401.01,401.01,401.01,401.01,220580.00,44.00,88495616.00
2011-08-29,402.00,402.00,402.00,402.00,84662.00,38.00,34046540.00
2011-09-01,402.00,402.00,402.00,402.00,65752.00,52.00,26419906.00
2011-09-02,402.00,402.00,402.00,402.00,188824.00,54.00,76007920.00
2011-09-05,402.00,402.00,402.00,402.00,61886.00,47.00,24789942.00
2011-09-06,402.00,402.00,402.00,402.00,119967.00,70.00,47437060.00
2011-09-07,401.00,401.00,401.00,401.00,422224.00,73.00,169341248.00
2011-09-08,401.00,401.00,401.00,401.00,217758.00,54.00,87228984.00
2011-09-09,401.00,401.00,401.00,401.00,23618.00,29.00,9451728.00
2011-09-12,401.00,401.00,401.00,401.00,11490.00,19.00,4599449.50
2011-09-13,401.00,401.00,401.00,401.00,119080.00,48.00,47653356.00
2011-09-14,401.00,401.00,401.00,401.00,85760.00,39.00,34342452.00
2011-09-15,401.00,401.00,401.00,401.00,39433.00,38.00,15812268.00
2011-09-16,401.00,401.00,401.00,401.00,50035.00,39.00,20026226.00
2011-09-19,401.00,401.00,401.00,401.00,103762.00,62.00,41590084.00
2011-09-19,401.00,401.00,401.00,401.00,103762.00,62.00,41590084.00
2011-09-20,401.00,401.00,401.00,401.00,48268.00,40.00,19290098.00
2011-09-21,401.00,401.00,401.00,401.00,137351.00,55.00,55060168.00
2011-09-22,401.00,401.00,401.00,401.00,261574.00,72.00,104256584.00
2011-09-23,401.00,401.00,401.00,401.00,182298.00,31.00,73117416.00
2011-09-26,400.00,400.00,400.00,400.00,311109.00,51.00,124706168.00
2011-09-27,401.10,401.10,401.10,401.10,382423.00,74.00,153462944.00
2011-09-28,402.00,402.00,402.00,402.00,115818.00,42.00,46554504.00
2011-09-29,401.00,401.00,401.00,401.00,307736.00,54.00,123395384.00
2011-09-30,401.00,401.00,401.00,401.00,17952.00,32.00,7208903.00
2011-10-04,381.00,400.01,381.00,400.01,665078.00,84.00,264311456.00
2011-10-05,400.01,400.01,400.01,400.01,70523.00,65.00,28289252.00
2011-10-06,400.01,400.01,400.01,400.01,247105.00,77.00,99247888.00
2011-10-07,400.01,400.01,400.01,400.01,115898.00,46.00,46269184.00
2011-10-10,400.00,400.00,400.00,400.00,579129.00,62.00,230568608.00
2011-10-11,400.50,400.50,400.50,400.50,319556.00,61.00,128012808.00
2011-10-11,400.50,400.50,400.50,400.50,319556.00,61.00,128012808.00
2011-10-12,400.50,400.50,400.50,400.50,47177.00,49.00,18842426.00
2011-10-13,400.50,401.00,400.50,401.00,771568.00,133.00,309160928.00
2011-10-14,400.50,400.50,400.50,400.50,541943.00,48.00,217074432.00
2011-10-17,400.50,400.50,400.50,400.50,71811.00,35.00,28730430.00
2011-10-20,401.56,401.56,401.56,401.56,46488.00,37.00,18615212.00
2011-10-21,401.56,401.56,401.56,401.56,139511.00,37.00,55860532.00
2011-10-24,401.00,401.00,401.00,401.00,634084.00,41.00,254236352.00
2011-10-25,401.00,401.00,401.00,401.00,48625.00,50.00,19544076.00
2011-10-26,401.00,401.00,401.00,401.00,76537.00,46.00,30693338.00
2011-10-27,400.01,400.01,400.01,400.01,616602.00,60.00,246759760.00
2011-10-28,400.01,400.01,400.01,400.01,577258.00,28.00,230909168.00
2011-10-31,400.00,400.00,400.00,400.00,275424.00,35.00,110169616.00
2011-11-01,400.00,400.00,400.00,400.00,104775.00,43.00,41930036.00
2011-11-02,400.00,400.00,400.00,400.00,156311.00,49.00,62524912.00
2011-11-03,400.00,400.00,400.00,400.00,101389.00,69.00,40683324.00
2011-11-04,401.00,401.00,401.00,401.00,171456.00,39.00,69044224.00
2011-11-09,401.00,401.00,401.00,401.00,266863.00,103.00,106849992.00
2011-11-10,401.00,401.00,401.00,401.00,120442.00,58.00,48345536.00
2011-11-11,401.00,401.00,401.00,401.00,293964.00,82.00,117810784.00
2011-11-14,401.00,401.00,401.00,401.00,378245.00,33.00,151615824.00
2011-11-15,410.00,410.00,410.00,410.00,1560856.00,77.00,638336320.00
2011-11-16,410.00,410.00,410.00,410.00,155226.00,47.00,62891576.00
2011-11-17,405.00,405.00,405.00,405.00,648844.00,48.00,262585728.00
2011-11-17,405.00,405.00,405.00,405.00,648844.00,48.00,262585728.00
2011-11-17,405.00,405.00,405.00,405.00,648844.00,48.00,262585728.00
2011-11-18,405.00,405.00,405.00,405.00,27772.00,26.00,11286318.00
2011-11-21,405.00,405.00,405.00,405.00,31537.00,36.00,12811307.00
2011-11-22,405.00,405.00,405.00,405.00,172050.00,79.00,69826696.00
2011-11-23,405.00,405.00,405.00,405.00,169927.00,64.00,68957072.00
2011-11-24,405.00,405.00,405.00,405.00,140071.00,60.00,56833460.00
2011-11-25,405.00,405.00,405.00,405.00,193437.00,40.00,78329792.00
2011-11-28,403.50,403.50,403.50,403.50,14806.00,7.00,5974221.00
2011-11-29,400.00,400.00,400.00,400.00,366297.00,58.00,146021312.00
2011-11-30,400.00,400.00,400.00,400.00,436595.00,77.00,174120592.00
2011-12-01,400.00,400.00,400.00,400.00,85171.00,40.00,33996768.00
2011-12-02,400.00,400.00,400.00,400.00,142931.00,55.00,57170836.00
2011-12-05,400.00,400.00,400.00,400.00,91077.00,70.00,35687736.00
2011-12-06,400.00,400.00,400.00,400.00,45398.00,48.00,18160184.00
2011-12-07,400.00,400.00,400.00,400.00,46692.00,45.00,18841328.00
2011-12-08,400.00,400.00,400.00,400.00,58887.00,56.00,23643464.00
2011-12-09,400.00,400.00,400.00,400.00,19978.00,25.00,8010958.00
2011-12-12,400.50,400.66,400.50,400.66,575934.00,96.00,230746336.00
2011-12-13,404.25,404.25,404.25,404.25,118861.00,52.00,48225964.00
2011-12-14,404.25,404.25,404.25,404.25,48122.00,46.00,19890396.00
2011-12-15,404.25,404.25,404.25,404.25,55643.00,52.00,23350162.00
2011-12-16,424.46,424.46,424.46,424.46,137174.00,42.00,58156112.00
2011-12-19,424.46,424.46,424.46,424.46,182061.00,78.00,77126392.00
2011-12-19,424.46,424.46,424.46,424.46,182061.00,78.00,77126392.00
2011-12-19,424.46,424.46,424.46,424.46,182061.00,78.00,77126392.00
2011-12-20,424.46,424.46,424.46,424.46,148280.00,58.00,63008760.00
