Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-16,52.82,52.82,52.82,55.60,1500.00,2.00,79230.00
2009-01-19,52.82,52.82,52.82,55.60,2670.00,4.00,141029.41
2009-01-20,50.18,50.18,50.18,52.82,4070.00,2.00,204232.59
2009-01-21,47.68,47.68,47.68,50.18,556.00,2.00,26510.08
2009-01-22,47.68,47.68,47.68,50.18,1221.00,3.00,58217.28
2009-01-23,47.68,47.68,47.68,50.18,6000.00,5.00,286080.00
2009-01-26,47.68,47.68,47.68,47.68,118362.00,9.00,5643500.00
2009-01-27,47.68,47.68,47.68,47.68,7350.00,1.00,350448.00
2009-01-28,45.30,45.30,45.30,45.30,61407.00,6.00,2781737.00
2009-01-29,43.04,43.04,43.04,43.04,100199.00,13.00,4312565.00
2009-01-30,40.89,40.89,40.89,40.89,4013.00,3.00,164091.56
2009-02-02,40.89,40.89,40.89,40.89,19700.00,26.00,805533.00
2009-02-02,40.89,40.89,40.89,40.89,19700.00,26.00,805533.00
2009-02-03,40.89,40.89,40.89,45.19,25360.00,3.00,1036970.38
2009-02-04,40.89,40.89,40.89,43.04,1417.00,4.00,57941.13
2009-02-05,40.89,40.89,40.89,40.89,116692.00,14.00,4771536.00
2009-02-06,38.85,38.85,38.85,38.85,440700.00,5.00,17121196.00
2009-02-09,36.91,36.91,36.91,36.91,123000.00,8.00,4539930.00
2009-02-10,35.07,35.07,35.07,35.07,16500.00,6.00,578655.00
2009-02-11,35.07,35.07,35.07,35.07,106522.00,4.00,3735726.50
2009-02-12,33.32,33.32,33.32,35.07,2350.00,4.00,78302.00
2009-02-13,33.32,33.32,33.32,33.32,104600.00,5.00,3485272.00
2009-02-16,31.66,31.66,31.66,33.32,28622.00,5.00,906172.50
2009-02-17,31.66,31.66,31.66,31.66,107270.00,10.00,3396168.25
2009-02-18,30.08,30.08,30.08,31.66,4246.00,7.00,127719.68
2009-02-19,30.08,30.08,30.08,31.66,9666.00,3.00,290753.28
2009-02-20,30.08,33.20,30.08,30.09,1695067.00,54.00,52520912.00
2009-02-23,28.59,30.00,28.59,28.62,125568.00,30.00,3633296.75
2009-02-24,27.20,30.00,27.20,30.00,192983.00,13.00,5256469.50
2009-02-25,30.00,31.50,28.50,31.50,293317.00,34.00,8736653.00
2009-02-26,33.07,33.07,29.93,32.00,229144.00,33.00,7160612.50
2009-02-27,31.50,31.50,30.40,30.40,88399.00,18.00,2692809.50
2009-03-02,28.88,31.20,28.88,31.20,121832.00,19.00,3684901.50
2009-03-03,29.64,29.64,29.64,31.20,24430.00,10.00,724105.19
2009-03-04,29.64,29.64,29.64,31.20,32205.00,12.00,954556.19
2009-03-05,29.64,29.64,29.64,31.20,20755.00,9.00,615178.19
2009-03-06,29.64,29.64,29.64,29.64,132058.00,12.00,3914199.00
2009-03-10,29.64,29.64,28.16,29.64,39075.00,8.00,1101179.75
2009-03-12,28.16,28.20,28.16,28.16,110517.00,18.00,3112269.75
2009-03-13,26.76,26.76,26.76,28.16,1581.00,4.00,42307.56
2009-03-16,26.76,26.76,26.76,26.76,82590.00,7.00,2210108.50
2009-03-17,25.43,25.43,25.43,26.76,47140.00,9.00,1198770.25
2009-03-18,25.43,25.43,25.43,25.43,68149.00,14.00,1733029.12
2009-03-20,24.16,24.16,24.16,25.43,13120.00,7.00,316979.19
2009-03-23,24.16,24.16,24.16,25.43,3660.00,3.00,88425.60
2009-03-24,24.16,24.16,24.16,25.43,1800.00,2.00,43488.00
2009-03-25,24.16,24.16,24.16,25.43,10100.00,4.00,244016.00
2009-03-26,24.16,24.16,24.16,25.43,48164.00,5.00,1163642.25
2009-03-27,24.16,24.16,24.16,25.43,7846.00,3.00,189559.36
2009-03-30,24.16,24.16,24.16,24.16,7500.00,4.00,181200.00
2009-03-31,24.16,24.16,24.16,25.43,42849.00,7.00,1035231.81
2009-04-01,24.16,24.16,24.16,25.43,40118.00,9.00,969250.88
2009-04-02,24.16,25.43,24.16,24.16,828099.00,37.00,20032272.00
2009-04-03,22.96,24.00,22.96,24.00,262972.00,29.00,6039397.00
2009-04-06,22.85,24.00,22.80,24.00,89886.00,10.00,2053650.75
2009-04-07,22.80,22.80,22.80,22.80,251052.00,17.00,5723985.50
2009-04-08,22.79,22.80,22.00,22.80,20764.00,11.00,471774.19
2009-04-09,21.85,22.00,21.66,22.00,97644.00,15.00,2116153.50
2009-04-14,22.45,22.45,20.90,22.00,129850.00,16.00,2726316.50
2009-04-15,20.90,23.10,20.90,23.10,266019.00,20.00,5582697.00
2009-04-16,21.95,22.90,21.95,21.95,140132.00,14.00,3076847.50
2009-04-17,21.95,22.50,21.95,21.95,8390.00,10.00,184215.50
2009-04-20,21.95,23.04,21.95,22.01,165232.00,20.00,3718798.50
2009-04-21,22.01,23.11,21.67,21.67,53057.00,15.00,1160046.00
2009-04-22,21.68,22.75,21.68,22.75,71934.00,14.00,1587937.62
2009-04-23,23.88,23.88,21.99,23.55,94388.00,16.00,2174373.25
2009-04-24,23.00,24.00,23.00,23.99,157199.00,19.00,3767368.00
2009-04-27,23.00,25.18,23.00,24.98,371715.00,24.00,9295461.00
2009-04-28,24.99,25.00,23.74,24.49,174917.00,18.00,4184720.75
2009-04-29,25.71,25.71,23.27,25.00,644322.00,21.00,15258654.00
2009-04-30,25.00,25.00,24.00,24.50,81643.00,11.00,2027856.00
2009-05-04,23.90,24.50,23.90,24.00,105505.00,17.00,2533452.00
2009-05-05,24.64,24.64,23.28,24.00,46468.00,15.00,1109396.25
2009-05-06,24.45,24.89,23.99,23.99,159093.00,15.00,3893526.75
2009-05-07,24.25,25.05,24.25,25.05,204013.00,27.00,5078065.00
2009-05-08,25.50,26.30,25.50,26.30,258266.00,11.00,6729492.00
2009-05-11,26.41,27.61,26.41,27.61,126810.00,11.00,3498365.50
2009-05-12,28.99,28.99,28.95,28.99,429140.00,40.00,12439769.00
2009-05-13,29.22,30.40,28.55,30.29,197718.00,29.00,5877123.50
2009-05-14,31.70,31.80,28.78,28.80,61366.00,24.00,1827201.12
2009-05-15,27.36,27.36,27.36,27.36,187345.00,20.00,5125759.00
2009-05-18,27.00,28.70,26.00,27.00,448642.00,40.00,12460040.00
2009-05-19,27.00,28.35,27.00,28.35,134046.00,34.00,3752560.25
2009-05-20,29.76,29.76,29.76,28.35,14277.00,9.00,424883.53
2009-05-21,29.76,29.76,29.76,29.76,988081.00,38.00,29405290.00
2009-05-22,31.24,31.24,31.24,31.24,366.00,2.00,11433.84
2009-05-25,31.24,31.24,29.65,31.20,187839.00,34.00,5857084.00
2009-05-26,32.76,32.76,32.76,32.76,97500.00,21.00,3194100.00
2009-05-27,34.39,34.39,32.80,34.39,672900.00,22.00,22980960.00
2009-05-28,36.10,36.10,36.10,36.10,57269.00,12.00,2067410.88
2009-06-01,37.90,37.90,37.90,37.90,50997.00,14.00,1932786.25
2009-06-02,39.79,39.79,39.79,39.79,218393.00,20.00,8689857.00
2009-06-03,41.77,41.77,37.81,41.77,620913.00,61.00,25260480.00
2009-06-04,40.16,43.85,39.69,43.85,253420.00,39.00,10163995.00
2009-06-05,41.66,46.04,41.66,41.66,273657.00,38.00,11563865.00
2009-06-08,41.60,41.60,39.58,39.58,673563.00,30.00,27245588.00
2009-06-09,37.61,41.55,37.61,37.61,535918.00,54.00,20328258.00
2009-06-10,37.61,38.00,36.00,37.51,140130.00,30.00,5252640.00
2009-06-11,37.55,37.55,35.64,37.51,173200.00,18.00,6293313.50
2009-06-12,38.00,38.00,36.10,37.51,28041.00,15.00,1037318.69
2009-06-15,39.38,39.38,36.59,36.59,119863.00,25.00,4432019.00
2009-06-16,36.59,37.00,34.80,37.00,183329.00,28.00,6695536.50
2009-06-17,38.80,38.80,35.20,35.50,55639.00,21.00,2029393.75
2009-06-18,36.25,36.25,33.73,34.00,181572.00,28.00,6267576.50
2009-06-19,32.51,35.00,32.30,34.00,38410.00,23.00,1256302.00
2009-06-22,32.50,32.50,32.30,32.50,73465.00,14.00,2373504.25
2009-06-23,30.89,30.89,30.88,30.88,123656.00,30.00,3818818.50
2009-06-24,29.34,29.34,29.34,29.34,66939.00,20.00,1963990.25
2009-06-25,27.88,27.88,27.88,29.34,22131.00,13.00,617012.25
2009-06-26,27.88,27.88,27.88,29.34,12580.00,6.00,350730.41
2009-06-29,27.88,30.80,27.88,28.03,73437.00,24.00,2142622.50
2009-06-30,29.43,29.43,29.00,29.43,116835.00,28.00,3437594.00
2009-07-01,30.02,30.90,30.02,30.90,79773.00,24.00,2447962.00
2009-07-02,30.90,32.44,30.90,32.43,122970.00,32.00,3947018.25
2009-07-03,32.99,33.98,32.99,33.80,97990.00,13.00,3251051.00
2009-07-07,35.49,35.49,33.80,34.40,167372.00,40.00,5736267.00
2009-07-09,35.00,35.00,33.70,33.85,151676.00,12.00,5115969.00
2009-07-09,35.00,35.00,32.16,32.16,59158.00,12.00,1913812.75
2009-07-10,32.16,32.16,30.56,32.16,23681.00,13.00,735648.19
2009-07-13,30.75,30.75,30.56,30.56,214950.00,17.00,6572434.50
2009-07-14,29.06,29.06,29.04,29.04,52230.00,12.00,1516940.75
2009-07-15,28.99,28.99,27.59,29.04,16742.00,16.00,463296.47
2009-07-16,27.59,27.59,27.59,27.59,11662.00,12.00,321754.59
2009-07-17,27.59,27.59,27.59,29.04,41224.00,11.00,1137370.12
2009-07-20,27.59,27.59,27.59,29.04,19000.00,13.00,524210.00
2009-07-21,27.59,27.59,27.59,29.04,12366.00,15.00,341177.94
2009-07-22,27.59,27.59,27.59,27.59,27308996.00,36.00,753455168.00
2009-07-23,26.25,27.50,26.22,26.50,813639.00,22.00,21338352.00
2009-07-24,27.82,27.82,27.81,27.82,356752.00,25.00,9924786.00
2009-07-27,29.19,29.21,29.00,29.00,905627.00,32.00,26452802.00
2009-07-28,29.50,29.79,29.00,29.79,343086.00,25.00,10197073.00
2009-07-29,29.99,31.27,29.99,31.27,411646.00,28.00,12417539.00
2009-07-30,32.50,32.50,31.27,31.27,160287.00,13.00,5024549.00
2009-07-31,32.30,32.30,31.27,31.27,113831.00,11.00,3561925.25
2009-08-03,30.50,32.50,29.71,31.27,30645.00,15.00,922000.69
2009-08-04,29.52,29.52,29.52,29.52,55804.00,9.00,1647334.12
2009-08-05,29.52,29.52,28.05,29.52,6656.00,13.00,191869.92
2009-08-06,28.94,28.94,28.05,28.05,54218.00,7.00,1529714.88
2009-08-07,27.06,29.45,27.06,29.45,403953.00,20.00,11364281.00
2009-08-10,28.25,28.30,28.10,29.45,32198.00,13.00,906872.75
2009-08-11,28.10,29.98,27.98,29.98,191165.00,20.00,5351583.50
2009-08-12,29.00,29.00,28.49,28.99,187384.00,21.00,5342101.00
2009-08-13,27.55,29.00,27.55,27.55,271030.00,17.00,7478599.00
2009-08-14,26.32,27.00,26.18,26.18,681300.00,25.00,17965640.00
2009-08-17,26.10,26.18,24.88,26.18,15800.00,10.00,406570.00
2009-08-18,24.88,26.99,24.88,26.99,108100.00,18.00,2691899.00
2009-08-19,26.49,26.49,25.65,25.65,83137.00,21.00,2157674.00
2009-08-21,24.37,26.00,24.37,25.65,4793.00,12.00,119608.01
2009-08-24,24.37,26.93,24.37,25.65,47632.00,20.00,1163997.25
2009-08-26,26.93,26.93,24.37,24.37,492993.00,44.00,12209536.00
2009-08-27,25.56,25.56,23.16,23.20,110945.00,13.00,2592882.50
2009-08-28,23.21,24.36,23.21,23.20,39600.00,20.00,950499.38
2009-09-01,23.00,23.00,22.40,23.00,28301.00,17.00,638279.56
2009-09-02,23.00,23.01,22.00,22.00,114100.00,18.00,2585881.00
2009-09-03,22.00,22.00,21.20,21.20,56448.00,37.00,1227767.88
2009-09-04,20.40,22.25,20.14,22.25,91714.00,17.00,1882515.88
2009-09-08,23.36,23.36,22.00,22.00,378030.00,46.00,8671431.00
2009-09-09,20.90,20.90,20.90,20.90,207100.00,30.00,4392153.00
2009-09-10,19.86,19.86,19.86,19.86,173443.00,30.00,3509059.75
2009-09-11,20.85,20.85,18.87,18.87,35962672.00,36.00,679437248.00
2009-09-14,18.87,18.87,18.87,18.87,112011.00,14.00,2122525.25
2009-09-15,19.81,19.81,19.81,19.81,230739.00,29.00,4569236.00
2009-09-16,20.80,20.80,20.80,20.80,82429.00,12.00,1714523.25
2009-09-17,21.84,21.84,21.84,21.84,188846.00,12.00,4124396.75
2009-09-18,22.93,22.93,22.93,22.93,146500.00,7.00,3359245.00
2009-09-23,24.07,24.07,24.07,24.07,187067.00,13.00,4502702.50
2009-09-24,25.27,25.27,25.27,25.27,215262.00,17.00,5439670.50
2009-09-25,25.99,25.99,25.99,25.99,572036.00,81.00,14308319.00
2009-09-28,27.28,27.28,27.28,27.28,241788.00,28.00,6550050.50
2009-09-29,28.10,28.10,28.10,28.10,557630.00,32.00,15606725.00
2009-09-30,28.10,28.10,28.10,28.10,181940.00,26.00,4863308.00
2009-10-02,28.10,28.10,28.10,28.10,21640.00,12.00,577788.00
2009-10-05,26.70,26.70,26.70,26.70,189678.00,13.00,5070066.00
2009-10-06,26.00,27.79,26.00,27.79,724745.00,57.00,18830008.00
2009-10-07,26.90,26.90,26.41,26.41,459385.00,9.00,12244026.00
2009-10-08,26.41,26.41,26.41,26.41,229659.00,30.00,5848450.00
2009-10-09,26.41,26.41,26.41,26.41,111532.00,20.00,2811263.75
2009-10-12,25.09,26.99,25.09,26.99,425123.00,21.00,10791085.00
2009-10-13,26.98,26.98,26.98,26.98,347702.00,36.00,9038251.00
2009-10-14,26.98,26.98,26.98,26.98,187743.00,25.00,4821559.50
2009-10-15,26.98,26.98,26.98,26.98,11500.00,4.00,296120.00
2009-10-16,26.98,26.98,26.98,26.98,4735.00,5.00,121405.40
2009-10-19,26.98,26.98,26.98,26.98,1530.00,3.00,39229.20
2009-10-20,26.98,26.98,26.98,26.98,19950.00,5.00,511518.00
2009-10-21,26.98,26.98,26.98,26.98,6568.00,4.00,168403.52
2009-10-22,26.98,26.98,26.98,26.98,6500.00,5.00,166660.00
2009-10-23,26.98,26.98,26.98,26.98,29348.00,6.00,752482.75
2009-10-26,26.98,26.98,26.98,26.98,48278.00,14.00,1237847.88
2009-10-27,26.98,26.98,26.98,26.98,86250.00,13.00,2211450.00
2009-10-28,26.98,26.98,26.98,26.98,6503.00,6.00,166736.92
2009-10-29,25.64,28.32,25.64,28.32,1109902.00,44.00,29822008.00
2009-10-30,28.32,28.32,28.32,28.32,359221.00,39.00,9666637.00
2009-11-02,28.32,28.32,28.32,28.32,15400.00,6.00,414414.00
2009-11-03,26.91,26.91,26.91,26.91,484036.00,54.00,13028409.00
2009-11-04,25.57,25.57,25.57,25.57,204500.00,8.00,5229065.00
2009-11-05,24.30,26.84,24.30,26.84,1027635.00,59.00,25572146.00
2009-11-06,26.84,26.84,26.84,26.84,337524.00,21.00,8606862.00
2009-11-09,26.84,26.84,26.84,26.84,45849.00,16.00,1169149.50
2009-11-10,25.50,28.00,25.50,28.00,457560.00,34.00,11879194.00
2009-11-11,28.50,28.50,28.50,28.50,678955.00,28.00,18276232.00
2009-11-12,28.50,28.50,28.50,28.50,161879.00,15.00,4383683.50
2009-11-13,28.00,28.91,28.00,28.91,701092.00,36.00,19329698.00
2009-11-16,28.91,28.91,28.91,28.91,14721.00,7.00,404385.88
2009-11-17,28.91,28.91,28.91,28.91,524758.00,35.00,14415102.00
2009-11-18,28.91,28.91,28.91,28.91,389722.00,25.00,10706281.00
2009-11-19,27.47,28.40,27.47,28.40,606013.00,31.00,16693697.00
2009-11-20,27.00,28.90,27.00,28.90,644600.00,26.00,17499840.00
2009-11-23,28.90,28.90,28.90,28.90,121621.00,11.00,3339712.75
2009-11-24,28.90,28.90,28.90,28.90,110292.00,18.00,3028618.25
2009-11-25,28.90,28.90,28.90,28.90,1404.00,4.00,38553.84
2009-11-30,28.90,28.90,28.90,28.90,52840.00,11.00,1452756.00
2009-12-01,28.90,28.90,28.90,28.90,15968.00,3.00,438481.28
2009-12-02,28.90,28.90,28.90,28.90,6850.00,9.00,188101.00
2009-12-03,28.90,28.90,28.90,28.90,4100.00,5.00,114692.00
2009-12-04,28.90,28.90,28.90,28.90,6950.00,7.00,190847.00
2009-12-07,27.46,27.46,27.46,27.46,301712.00,18.00,8285011.50
2009-12-08,27.46,27.46,27.46,27.46,8611.00,6.00,224695.09
2009-12-09,27.46,27.46,27.46,27.46,266742.00,32.00,6959299.00
2009-12-10,27.46,27.46,27.46,27.46,4707.00,2.00,122805.63
2009-12-11,26.09,26.09,26.09,26.09,1206187.00,4.00,31469418.00
2009-12-14,24.79,26.00,24.79,26.00,1184350.00,49.00,29448950.00
2009-12-15,26.99,26.99,26.99,26.99,868500.00,46.00,22094248.00
2009-12-16,26.99,26.99,26.99,26.99,653965.00,33.00,16783852.00
2009-12-17,26.99,26.99,26.99,26.99,7932.00,7.00,203455.80
2009-12-18,26.99,26.99,26.99,26.99,12100.00,4.00,310365.00
2009-12-21,26.99,26.99,26.99,26.99,16257.00,7.00,416992.06
2009-12-22,25.65,26.00,25.65,25.90,18681672.00,32.00,485439904.00
2009-12-23,25.90,25.90,25.90,25.90,281385.00,14.00,6924885.00
2009-12-28,25.90,25.90,25.90,25.90,47240.00,3.00,1162576.38
2009-12-29,24.61,25.90,24.61,25.90,1174850.00,30.00,28981300.00
2010-01-04,25.79,25.79,25.79,25.79,900266.00,24.00,22627546.00
2010-01-04,25.79,25.79,25.79,25.79,20690.00,7.00,507111.91
2010-01-05,25.79,25.79,25.79,25.79,17700.00,9.00,433827.00
2010-01-06,24.51,27.00,24.51,27.00,3653015.00,52.00,94709264.00
2010-01-07,27.00,27.00,26.56,26.56,283909.00,22.00,7532682.50
2010-01-08,27.49,27.49,26.00,27.47,899334.00,40.00,23949318.00
2010-01-11,28.00,28.00,28.00,28.00,501569.00,27.00,13512207.00
2010-01-12,28.00,29.40,28.00,29.40,2015299.00,62.00,57965416.00
2010-01-13,29.40,29.40,29.40,29.40,211139.00,31.00,6157814.50
2010-01-14,28.50,29.60,27.93,29.60,1121450.00,32.00,31645024.00
2010-01-15,29.60,29.60,29.60,29.60,344304.00,38.00,9685910.00
2010-01-18,29.60,29.60,29.60,29.60,593426.00,41.00,16707189.00
2010-01-19,28.50,28.50,28.50,28.50,232710.00,8.00,6617235.00
2010-01-20,28.50,28.50,28.50,28.50,11321.00,6.00,307788.00
2010-01-21,28.50,28.50,28.50,28.50,5280.00,6.00,142982.41
2010-01-22,28.50,28.50,28.50,28.50,30143.00,16.00,816272.44
2010-01-25,28.50,28.50,28.50,28.50,129832.00,27.00,3527000.50
2010-01-26,28.50,28.50,28.50,28.50,8187.00,7.00,226142.50
2010-01-27,28.50,28.50,28.50,28.50,48400.00,13.00,1310672.00
2010-01-28,28.50,28.50,28.50,28.50,41458.00,16.00,1143852.88
2010-01-29,28.50,28.50,28.50,28.50,387624.00,33.00,10882550.00
2010-02-01,28.50,28.50,28.50,28.50,521026.00,35.00,14163667.00
2010-02-02,28.50,28.50,28.50,28.50,312687.00,33.00,8565919.00
2010-02-03,28.00,28.50,28.00,28.50,364925.00,47.00,10255922.00
2010-02-04,28.50,28.50,28.50,28.50,143673.00,19.00,4036468.75
2010-02-05,28.50,28.50,28.50,28.50,58782.00,23.00,1617688.62
2010-02-08,27.08,28.00,27.08,28.00,328259.00,23.00,8936358.00
2010-02-09,28.00,28.00,28.00,28.00,79312.00,12.00,2156910.25
2010-02-10,28.00,28.00,28.00,28.00,226942.00,35.00,6143781.50
2010-02-11,28.00,28.00,28.00,28.00,268120.00,21.00,7223386.50
2010-02-12,28.00,28.00,28.00,28.00,40900.00,18.00,1093455.12
2010-02-15,28.50,28.50,28.50,28.50,485322.00,35.00,13132215.00
2010-02-16,28.50,28.50,28.50,28.50,81898.00,15.00,2244942.75
2010-02-17,28.50,28.50,28.50,28.50,183089.00,27.00,4968816.00
2010-02-18,27.08,28.00,27.08,28.00,252127.00,28.00,6896714.50
2010-02-19,28.00,28.00,28.00,28.00,53669.00,14.00,1457627.12
2010-02-22,28.49,28.49,28.49,28.49,422655.00,38.00,11419718.00
2010-02-23,28.49,28.49,28.49,28.49,303390.00,23.00,8255159.00
2010-02-24,28.49,28.49,28.49,28.49,195145.00,31.00,5349411.00
2010-02-25,28.00,28.00,28.00,28.00,557298.00,43.00,15451051.00
2010-03-01,28.00,28.00,28.00,28.00,104852.00,17.00,2895742.75
2010-03-02,27.20,27.98,27.20,27.98,479260.00,40.00,13262791.00
2010-03-03,28.00,28.00,28.00,28.00,204718.00,22.00,5722460.50
2010-03-04,27.95,27.95,27.95,27.95,405222.00,28.00,11289925.00
2010-03-05,27.95,27.95,27.95,27.95,149704.00,22.00,4029727.00
2010-03-08,27.95,27.95,27.95,27.95,82500.00,9.00,2235995.00
2010-03-09,27.95,27.95,27.95,27.95,262523.00,22.00,7077528.50
2010-03-10,27.95,27.95,27.95,27.95,54123.00,12.00,1451029.25
2010-03-11,27.50,27.95,27.50,27.95,403239.00,23.00,11099989.00
2010-03-12,27.95,27.95,27.95,27.95,152426.00,23.00,4089831.50
2010-03-15,28.90,28.90,28.90,28.90,124400.00,13.00,3454995.50
2010-03-16,28.90,28.90,28.90,28.90,254328.00,29.00,7046847.00
2010-03-17,28.90,28.90,28.90,28.90,340135.00,30.00,9366752.00
2010-03-18,28.90,28.90,28.90,28.90,165740.00,28.00,4565238.00
2010-03-19,28.90,28.90,28.90,28.90,757934.00,56.00,20832852.00
2010-03-22,30.34,30.34,30.34,30.34,126747.00,38.00,3726037.00
2010-03-23,31.50,31.50,28.83,28.83,1018126.00,62.00,29879484.00
2010-03-24,29.75,29.75,28.85,29.70,513997.00,43.00,14885189.00
2010-03-25,31.00,31.18,29.12,30.90,1472742.00,71.00,44134624.00
2010-03-26,32.24,32.44,29.42,30.01,3308333.00,95.00,103502000.00
2010-03-29,31.26,31.51,31.26,31.51,782412.00,25.00,24545880.00
2010-03-30,33.08,33.08,33.08,33.08,2780416.00,59.00,91976160.00
2010-03-31,34.72,34.73,34.72,34.73,2783726.00,60.00,96586088.00
2010-04-01,36.35,36.44,36.30,36.44,704218.00,48.00,25542170.00
2010-04-06,38.00,38.00,38.00,38.00,228245.00,26.00,8693914.00
2010-04-07,39.90,39.90,39.90,39.90,323350.00,19.00,12901665.00
2010-04-08,41.89,41.89,41.89,41.89,2559166.00,35.00,107203464.00
2010-04-09,43.50,43.98,43.50,43.98,386017.00,34.00,16928978.00
2010-04-12,46.17,46.17,43.61,46.17,3056951.00,117.00,139223824.00
2010-04-13,48.47,48.47,46.20,46.20,1502146.00,72.00,72593248.00
2010-04-14,46.40,48.51,43.90,48.51,5162961.00,101.00,240181728.00
2010-04-15,50.93,50.93,50.93,50.93,2435747.00,56.00,123983072.00
2010-04-16,53.47,53.47,53.47,53.47,302052.00,22.00,16150720.00
2010-04-19,56.14,56.14,56.14,56.14,344698.00,25.00,19351346.00
2010-04-20,58.94,58.94,58.94,58.94,1787628.00,44.00,105362792.00
2010-04-21,61.88,61.88,61.88,61.88,1108081.00,42.00,68568056.00
2010-04-22,64.97,64.97,58.79,58.79,4038278.00,131.00,256625408.00
2010-04-22,64.97,64.97,58.79,58.79,4038278.00,131.00,256625408.00
2010-04-23,55.87,61.72,55.87,60.00,5661529.00,177.00,336460640.00
2010-04-26,60.00,61.69,59.02,61.69,638473.00,80.00,38255756.00
2010-04-27,60.00,60.00,58.61,58.61,2207927.00,89.00,130715448.00
2010-04-28,55.68,55.69,55.68,55.69,1895225.00,76.00,105572256.00
2010-04-28,55.68,55.69,55.68,55.69,1895225.00,76.00,105572256.00
2010-04-29,53.75,53.75,53.01,53.01,983069.00,67.00,52558480.00
2010-04-30,53.01,53.01,53.01,53.01,372384.00,56.00,20354444.00
2010-05-04,53.01,53.01,53.01,53.01,42125.00,21.00,2318763.50
2010-05-05,55.01,55.01,54.00,54.00,551982.00,52.00,30089774.00
2010-05-07,54.00,54.00,54.00,54.00,201715.00,29.00,10882698.00
2010-05-10,54.50,56.70,54.50,56.70,523940.00,39.00,29257272.00
2010-05-11,59.00,59.43,59.00,59.43,432969.00,46.00,25306134.00
2010-05-12,59.00,59.00,58.55,58.55,616405.00,36.00,36148908.00
2010-05-13,58.55,58.55,58.55,58.55,104578.00,24.00,6006325.00
2010-05-14,58.00,58.55,58.00,58.55,317060.00,38.00,18297718.00
2010-05-17,57.00,57.00,57.00,57.00,274984.00,21.00,15710778.00
2010-05-18,57.00,57.00,57.00,57.00,199577.00,31.00,11344701.00
2010-05-19,57.00,57.00,57.00,57.00,127172.00,17.00,7246599.50
2010-05-20,57.00,57.00,57.00,57.00,85569.00,24.00,4783065.50
2010-05-21,55.30,55.30,55.00,55.00,1138849.00,41.00,62725756.00
2010-05-24,55.00,55.00,55.00,55.00,45351.00,19.00,2466573.75
2010-05-25,55.00,55.00,55.00,55.00,138138.00,28.00,7458589.50
2010-05-26,55.00,55.00,55.00,55.00,235084.00,34.00,12577282.00
2010-05-27,52.55,52.55,52.55,52.55,401077.00,19.00,21106916.00
2010-05-28,54.98,54.98,52.01,52.01,654871.00,37.00,35261288.00
2010-06-01,52.20,53.00,52.20,53.00,387520.00,23.00,20475396.00
2010-06-02,53.06,53.06,53.06,53.06,335933.00,36.00,17824974.00
2010-06-02,53.06,53.06,53.06,53.06,335933.00,36.00,17824974.00
2010-06-03,50.63,55.32,50.61,55.32,890826.00,38.00,47351384.00
2010-06-03,50.63,55.32,50.61,55.32,890826.00,38.00,47351384.00
2010-06-04,55.90,55.90,55.90,55.90,147219.00,19.00,8146476.00
2010-06-07,55.90,55.90,55.90,55.90,187495.00,28.00,10636700.00
2010-06-07,55.90,55.90,55.90,55.90,187495.00,28.00,10636700.00
2010-06-08,55.01,55.01,54.55,54.55,410783.00,22.00,22590886.00
2010-06-09,55.00,55.00,55.00,55.00,287541.00,18.00,15761040.00
2010-06-10,53.50,53.50,53.50,53.50,321386.00,28.00,17325984.00
2010-06-11,53.75,53.75,53.75,53.75,541604.00,58.00,29056122.00
2010-06-14,54.99,54.99,54.99,54.99,412291.00,28.00,22183786.00
2010-06-15,54.99,55.00,54.99,55.00,477229.00,42.00,26084590.00
2010-06-16,55.00,55.00,55.00,55.00,1091609.00,34.00,60061000.00
2010-06-17,55.00,55.00,55.00,55.00,642407.00,33.00,35333656.00
2010-06-18,55.01,55.01,55.00,55.00,750953.00,34.00,41305696.00
2010-06-21,55.00,55.00,55.00,55.00,423865.00,27.00,23236914.00
2010-06-22,55.00,55.00,55.00,55.00,874116.00,46.00,47697452.00
2010-06-23,55.00,55.00,55.00,55.00,1318163.00,53.00,72453880.00
2010-06-24,55.00,55.00,55.00,55.00,886426.00,40.00,48740996.00
2010-06-25,52.60,52.60,52.60,52.60,9527.00,5.00,501120.19
2010-06-28,53.00,53.00,52.55,53.00,570548.00,34.00,30144592.00
2010-06-29,55.00,55.00,55.00,55.00,970448.00,19.00,53261936.00
2010-06-30,55.00,55.00,55.00,55.00,49048.00,11.00,2599544.00
2010-07-01,55.00,55.00,55.00,55.00,37088.00,11.00,1967354.12
2010-07-02,55.00,55.00,55.00,55.00,233792.00,22.00,12749841.00
2010-07-05,54.50,55.00,54.50,55.00,204799.00,25.00,11195216.00
2010-07-06,55.00,55.00,55.00,55.00,272232.00,25.00,14931692.00
2010-07-07,55.00,55.00,55.00,55.00,161577.00,27.00,8919759.00
2010-07-08,55.00,55.00,55.00,55.00,262801.00,28.00,14457434.00
2010-07-09,55.00,55.00,55.00,55.00,323379.00,30.00,17794724.00
2010-07-12,55.00,55.00,55.00,55.00,262690.00,25.00,14448378.00
2010-07-13,55.00,55.00,55.00,55.00,154506.00,22.00,8497830.00
2010-07-14,55.00,55.00,55.00,55.00,89949.00,17.00,4995403.00
