Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-22,1.02,1.03,1.01,1.02,1478770.00,50.00,1517973.38
2010-06-23,1.00,1.00,0.99,0.99,1318259.00,30.00,1308605.38
2010-06-24,1.02,1.03,1.00,1.03,1589303.00,28.00,1604728.12
2010-06-25,1.03,1.08,1.02,1.08,1348424.00,37.00,1413906.00
2010-06-28,1.05,1.05,1.03,1.03,1228332.00,39.00,1273382.00
2010-06-29,0.98,0.99,0.98,0.99,722087.00,29.00,713232.38
2010-06-30,0.99,0.99,0.99,0.99,873488.00,38.00,864036.69
2010-07-01,1.00,1.00,0.95,0.95,2919021.00,40.00,2877678.50
2010-07-02,0.93,0.93,0.92,0.92,470797.00,30.00,434531.38
2010-07-05,0.89,0.89,0.88,0.88,489436.00,32.00,433477.16
2010-07-06,0.84,0.84,0.84,0.84,520905.00,29.00,437876.81
2010-07-07,0.84,0.85,0.80,0.81,1617325.00,39.00,1322758.88
2010-07-08,0.78,0.79,0.78,0.79,908137.00,24.00,713537.12
2010-07-09,0.78,0.78,0.76,0.76,1112950.00,34.00,849462.19
2010-07-12,0.76,0.76,0.73,0.75,1802091.00,34.00,1332611.75
2010-07-13,0.74,0.75,0.74,0.75,1005379.00,31.00,754762.19
2010-07-14,0.74,0.78,0.74,0.78,1312660.00,33.00,1007601.31
2010-07-15,0.79,0.81,0.79,0.81,648063.00,23.00,523318.66
2010-07-16,0.81,0.85,0.81,0.85,213904.00,21.00,178213.23
2010-07-19,0.89,0.89,0.83,0.88,1942735.00,43.00,1690985.12
2010-07-20,0.86,0.92,0.86,0.92,3039191.00,53.00,2747981.50
2010-07-21,0.94,0.96,0.93,0.96,3020199.00,26.00,2877891.00
2010-07-22,1.00,1.00,1.00,1.00,14723125.00,18.00,14723125.00
2010-07-23,1.05,1.05,1.05,1.05,653621.00,16.00,686302.06
2010-07-27,1.10,1.15,1.10,1.15,9809028.00,126.00,11089183.00
2010-07-28,1.15,1.15,1.10,1.10,1986585.00,54.00,2213124.50
2010-07-29,1.10,1.10,1.05,1.08,8862500.00,152.00,9401789.00
2010-07-30,1.10,1.10,1.08,1.08,2202140.00,62.00,2396232.25
2010-08-02,1.05,1.05,1.05,1.05,288496.00,20.00,305550.53
2010-08-03,1.01,1.07,1.01,1.07,1439330.00,52.00,1471943.75
2010-08-04,1.07,1.10,1.07,1.10,2549938.00,48.00,2778599.25
2010-08-05,1.07,1.07,1.07,1.10,49015.00,4.00,53516.50
2010-08-06,1.10,1.10,1.10,1.10,146736.00,25.00,156603.66
2010-08-09,1.05,1.05,1.05,1.05,825337.00,29.00,867562.81
2010-08-10,1.01,1.01,1.01,1.01,4248705.00,24.00,4292127.00
2010-08-11,1.00,1.05,1.00,1.05,609905.00,29.00,625810.56
2010-08-13,1.00,1.02,1.00,1.02,466058.00,25.00,468355.78
2010-08-16,0.98,1.02,0.97,0.97,611275.00,30.00,598596.75
2010-08-17,0.94,0.94,0.94,0.94,1089025.00,22.00,1023436.50
2010-08-18,0.90,0.98,0.90,0.98,1152291.00,48.00,1054348.12
2010-08-19,0.96,0.98,0.96,0.98,1042236.00,38.00,1012001.38
2010-08-23,0.90,0.90,0.90,0.90,1190330.00,39.00,1072060.88
2010-08-24,0.86,0.86,0.86,0.86,610587.00,25.00,527332.00
2010-08-25,0.89,0.89,0.82,0.82,914572.00,17.00,767144.06
2010-08-26,0.78,0.80,0.78,0.78,808251.00,39.00,639420.81
2010-08-27,0.81,0.81,0.81,0.81,242254.00,14.00,196225.73
2010-08-31,0.89,0.89,0.89,0.89,997639.00,17.00,887898.69
2010-09-01,0.93,0.93,0.93,0.93,2155067.00,24.00,2004212.25
2010-09-02,1.01,1.01,1.01,1.01,1071141.00,21.00,1081852.38
2010-09-03,1.01,1.01,1.01,1.01,1071141.00,21.00,1081852.38
2010-09-06,1.06,1.06,0.96,1.05,6141519.00,63.00,6399885.00
2010-09-07,1.07,1.07,1.02,1.02,1319496.00,32.00,1374812.88
2010-09-08,0.98,1.02,0.97,1.00,2732456.00,48.00,2710270.25
2010-09-15,0.91,0.91,0.88,0.88,2721009.00,48.00,2464654.00
2010-09-16,0.88,0.88,0.85,0.86,3748478.00,37.00,3223510.50
2010-09-17,0.86,0.86,0.86,0.86,528554.00,21.00,456584.56
2010-09-20,0.86,0.86,0.84,0.85,1400422.00,27.00,1182840.00
2010-09-21,0.86,0.86,0.84,0.84,1302550.00,24.00,1110695.75
2010-09-22,0.85,0.85,0.83,0.83,1159813.00,17.00,978723.88
2010-09-23,0.87,0.87,0.87,0.87,256148.00,19.00,218158.59
2010-09-24,0.86,0.91,0.85,0.91,637726.00,23.00,556202.81
2010-10-04,0.84,0.88,0.84,0.88,548661.00,23.00,473593.19
2010-10-05,0.91,0.91,0.84,0.84,2012102.00,24.00,1710169.25
2010-10-06,0.80,0.83,0.80,0.80,2867130.00,25.00,2300037.50
2010-10-07,0.76,0.77,0.76,0.76,1986250.00,49.00,1511962.50
2010-10-11,0.79,0.82,0.79,0.82,1147907.00,20.00,939779.94
2010-10-12,0.86,0.86,0.84,0.86,1968922.00,38.00,1688775.88
2010-10-13,0.85,0.85,0.82,0.82,1652200.00,36.00,1365675.00
2010-10-14,0.86,0.86,0.82,0.82,1562519.00,34.00,1292707.62
2010-10-15,0.86,0.86,0.86,0.86,4563712.00,38.00,3924792.25
2010-10-18,0.90,0.90,0.90,0.90,619793.00,17.00,557813.69
2010-10-20,0.98,0.98,0.91,0.94,3090530.00,46.00,2983853.00
2010-10-21,0.91,0.93,0.91,0.93,876277.00,36.00,805016.12
2010-10-22,0.94,0.97,0.94,0.97,2200108.00,23.00,2123348.25
2010-10-25,0.95,1.01,0.95,1.01,7240442.00,38.00,7214510.50
2010-10-26,1.04,1.06,1.01,1.02,1835758.00,43.00,1920015.62
2010-10-27,1.07,1.07,1.03,1.07,5065130.00,46.00,5331724.00
2010-10-28,1.07,1.12,1.04,1.12,8064850.00,52.00,8867568.00
2010-10-29,1.15,1.17,1.15,1.17,2944337.00,57.00,3422507.25
2010-11-01,1.19,1.22,1.19,1.22,1916270.00,32.00,2302420.25
2010-11-04,1.40,1.40,1.40,1.40,9899743.00,48.00,13859640.00
2010-11-05,1.47,1.47,1.47,1.47,2289979.00,30.00,3366269.25
2010-11-08,1.47,1.54,1.40,1.53,17890264.00,125.00,25927754.00
2010-11-09,1.60,1.60,1.46,1.52,18809424.00,138.00,29153442.00
2010-11-10,1.50,1.59,1.45,1.59,8400916.00,74.00,13091240.00
2010-11-11,1.66,1.66,1.66,1.66,569295.00,30.00,945029.69
2010-11-12,1.74,1.74,1.74,1.74,16334458.00,45.00,28421956.00
2010-11-18,1.73,1.75,1.73,1.73,13076827.00,92.00,22646852.00
2010-11-19,1.65,1.65,1.65,1.65,1529896.00,28.00,2524328.50
2010-11-22,1.57,1.57,1.57,1.57,661473.00,13.00,1038512.62
2010-11-23,1.50,1.50,1.50,1.50,841782.00,13.00,1262673.00
2010-11-24,1.43,1.43,1.43,1.43,220137.00,7.00,314795.91
2010-11-25,1.36,1.42,1.36,1.37,14798697.00,152.00,20179880.00
2010-11-26,1.37,1.43,1.34,1.43,17640420.00,102.00,24752318.00
2010-11-29,1.50,1.50,1.40,1.46,1841025.00,62.00,2633776.25
2010-11-30,1.40,1.41,1.39,1.39,2144775.00,18.00,3000597.25
2010-12-01,1.33,1.38,1.33,1.33,1759092.00,44.00,2350974.25
2010-12-02,1.30,1.39,1.30,1.39,1304321.00,41.00,1727291.25
2010-12-03,1.39,1.39,1.33,1.35,869548.00,30.00,1177902.00
2010-12-06,1.29,1.33,1.29,1.29,7881725.00,69.00,10241715.00
2010-12-07,1.23,1.23,1.23,1.23,3012000.00,26.00,3705480.00
2010-12-08,1.17,1.21,1.17,1.17,1381695.00,44.00,1624121.50
2010-12-09,1.15,1.22,1.13,1.22,3004175.00,36.00,3590692.00
2010-12-10,1.19,1.19,1.18,1.18,886305.00,25.00,1050023.75
2010-12-13,1.15,1.15,1.13,1.13,799042.00,43.00,914613.75
2010-12-14,1.15,1.18,1.15,1.17,916363.00,37.00,1066075.38
2010-12-15,1.22,1.22,1.20,1.22,846762.00,39.00,1020698.25
2010-12-21,1.34,1.40,1.32,1.40,4493799.00,55.00,6075175.00
2010-12-22,1.42,1.47,1.42,1.47,8258280.00,53.00,11829401.00
2010-12-23,1.48,1.53,1.42,1.53,2549267.00,46.00,3796117.25
2010-12-24,1.53,1.53,1.47,1.47,1894118.00,32.00,2830481.75
2010-12-29,1.41,1.41,1.40,1.40,1106054.00,19.00,1554315.62
2010-12-30,1.37,1.37,1.33,1.33,513548.00,20.00,692484.81
2010-12-31,1.35,1.35,1.29,1.29,601533.00,18.00,785465.56
2011-01-04,1.35,1.35,1.35,1.35,1072300.00,28.00,1447605.00
2011-01-05,1.41,1.41,1.41,1.41,3185368.00,27.00,4491369.00
2011-01-06,1.47,1.48,1.36,1.47,14504794.00,122.00,21051550.00
2011-01-07,1.54,1.54,1.40,1.44,4657866.00,68.00,6631300.00
2011-01-10,1.42,1.42,1.38,1.38,1299059.00,40.00,1804778.62
2011-01-11,1.44,1.44,1.43,1.44,4093732.00,52.00,5891901.50
2011-01-12,1.50,1.50,1.37,1.43,40536464.00,135.00,56534456.00
2011-01-13,1.44,1.48,1.44,1.47,1730717.00,61.00,2525796.75
2011-01-14,1.45,1.48,1.41,1.42,12069500.00,104.00,17326212.00
2011-01-17,1.44,1.45,1.38,1.44,4355483.00,90.00,6153747.50
2011-01-19,1.31,1.40,1.31,1.33,2728087.00,48.00,3636228.50
2011-01-20,1.39,1.39,1.39,1.39,806532.00,24.00,1121070.50
2011-01-21,1.45,1.45,1.45,1.45,3640671.00,33.00,5278973.00
2011-01-24,1.52,1.52,1.51,1.52,14029374.00,62.00,21321148.00
2011-01-25,1.59,1.59,1.59,1.59,1378407.00,34.00,2191667.25
2011-01-26,1.66,1.66,1.66,1.66,5603816.00,36.00,9302335.00
2011-01-27,1.74,1.74,1.62,1.67,38551864.00,222.00,66425640.00
2011-01-28,1.59,1.65,1.59,1.59,10803068.00,121.00,17220434.00
2011-01-31,1.54,1.60,1.54,1.56,1966446.00,51.00,3116860.25
2011-02-01,1.49,1.60,1.49,1.60,9966264.00,71.00,15190294.00
2011-02-02,1.61,1.61,1.55,1.60,6829841.00,78.00,10851249.00
2011-02-03,1.61,1.65,1.53,1.53,7484723.00,81.00,12024241.00
2011-02-04,1.53,1.59,1.50,1.57,1583169.00,61.00,2461346.00
2011-02-07,1.57,1.57,1.50,1.50,788784.00,40.00,1201309.38
2011-02-08,1.50,1.50,1.49,1.49,643186.00,35.00,960087.50
2011-02-09,1.44,1.44,1.42,1.43,1526476.00,46.00,2192636.25
2011-02-10,1.38,1.45,1.38,1.45,2258394.00,50.00,3201419.50
2011-02-11,1.43,1.45,1.40,1.45,1445298.00,48.00,2070136.25
2011-02-14,1.45,1.52,1.45,1.52,2129104.00,39.00,3216517.75
2011-02-16,1.59,1.59,1.59,1.59,526731.00,28.00,837502.31
2011-02-17,1.66,1.66,1.52,1.62,15822598.00,143.00,25076332.00
2011-02-18,1.62,1.62,1.54,1.61,5306354.00,63.00,8292752.00
2011-02-21,1.65,1.67,1.58,1.67,1792976.00,52.00,2899537.75
2011-02-22,1.61,1.75,1.61,1.75,77373888.00,81.00,135175840.00
2011-02-23,1.80,1.83,1.67,1.67,13638706.00,115.00,24259918.00
2011-02-24,1.59,1.75,1.59,1.70,13303108.00,102.00,22332714.00
2011-02-28,1.59,1.72,1.57,1.72,16078351.00,86.00,26291084.00
2011-03-01,1.65,1.75,1.64,1.64,4935442.00,62.00,8318447.00
2011-03-02,1.57,1.57,1.57,1.57,715601.00,28.00,1124166.62
2011-03-03,1.52,1.52,1.50,1.50,2987678.00,52.00,4520338.00
2011-03-04,1.46,1.46,1.44,1.44,1577933.00,40.00,2300152.00
2011-03-05,0.53,0.56,0.53,0.55,1660500.00,15.00,921249.00
2011-03-07,1.42,1.51,1.42,1.51,7057471.00,78.00,10290491.00
2011-03-08,1.47,1.58,1.47,1.58,2564872.00,40.00,3967452.00
2011-03-09,1.54,1.65,1.51,1.53,3612265.00,85.00,5796565.00
2011-03-10,1.53,1.60,1.53,1.60,24437256.00,51.00,37636404.00
2011-03-11,1.67,1.68,1.67,1.68,29972680.00,34.00,50065048.00
2011-03-14,1.70,1.73,1.60,1.60,4346817.00,46.00,7213902.50
2011-03-15,1.60,1.60,1.52,1.52,2383599.00,49.00,3708942.00
2011-03-16,1.50,1.59,1.47,1.59,1023880.00,49.00,1576184.00
2011-03-17,1.52,1.59,1.52,1.59,1120450.00,37.00,1734820.00
2011-03-18,1.53,1.60,1.52,1.60,5520671.00,54.00,8561556.00
2011-03-21,1.52,1.68,1.52,1.59,3616617.00,46.00,5916037.50
2011-03-22,1.53,1.57,1.53,1.57,1334937.00,50.00,2076749.50
2011-03-23,1.63,1.63,1.50,1.50,993003.00,40.00,1514465.00
2011-03-24,1.50,1.50,1.46,1.50,1297600.00,25.00,1943934.75
2011-03-25,1.45,1.49,1.43,1.43,2476298.00,35.00,3587264.50
2011-03-28,1.42,1.50,1.42,1.50,878695.00,26.00,1277922.50
2011-03-29,1.46,1.47,1.46,1.47,577010.00,18.00,844133.00
2011-03-30,1.40,1.40,1.40,1.40,431431.00,10.00,604003.38
2011-03-31,1.33,1.33,1.33,1.33,431200.00,14.00,573496.00
2011-04-01,1.36,1.37,1.27,1.27,1492200.00,31.00,1935058.00
2011-04-04,1.21,1.24,1.21,1.23,2715500.00,49.00,3296794.25
2011-04-05,1.23,1.29,1.20,1.29,12592502.00,42.00,15176524.00
2011-04-06,1.30,1.30,1.25,1.25,1158335.00,47.00,1475781.62
2011-04-07,1.20,1.30,1.20,1.30,1042052.00,42.00,1278189.12
2011-04-08,1.28,1.30,1.28,1.30,1479893.00,21.00,1905614.25
2011-04-11,1.27,1.29,1.27,1.29,795871.00,23.00,1016601.19
2011-04-12,1.24,1.32,1.24,1.30,1198394.00,25.00,1552081.50
2011-04-13,1.30,1.30,1.25,1.25,661216.00,35.00,841377.50
2011-04-14,1.21,1.30,1.21,1.30,2160452.00,43.00,2705177.50
2011-04-15,1.28,1.30,1.25,1.25,1873150.00,31.00,2379067.25
2011-04-18,1.30,1.31,1.30,1.31,1140837.00,27.00,1491273.75
2011-04-19,1.31,1.37,1.31,1.36,2684366.00,48.00,3611796.75
2011-04-20,1.34,1.34,1.30,1.30,1205629.00,28.00,1582094.38
2011-04-21,1.25,1.25,1.24,1.24,2919704.00,38.00,3638828.25
2011-04-27,1.24,1.24,1.24,1.24,715660.00,34.00,884386.44
2011-04-28,1.18,1.19,1.18,1.18,1393936.00,34.00,1647544.50
2011-04-29,1.18,1.23,1.18,1.18,1294534.00,30.00,1564861.12
2011-05-03,1.23,1.23,1.23,1.23,540704.00,36.00,655011.00
2011-05-04,1.29,1.29,1.23,1.23,5579313.00,42.00,7111044.00
2011-05-05,1.23,1.29,1.23,1.29,1983559.00,60.00,2545373.50
2011-05-06,1.31,1.31,1.25,1.28,1061963.00,27.00,1355398.50
2011-05-09,1.30,1.30,1.23,1.23,2337161.00,64.00,2986588.00
2011-05-10,1.19,1.26,1.18,1.26,1760920.00,31.00,2130732.00
2011-05-10,1.30,1.30,1.23,1.23,2337161.00,64.00,2986588.00
2011-05-11,1.20,1.20,1.20,1.20,3655056.00,62.00,4387577.50
2011-05-12,1.20,1.24,1.14,1.16,6410266.00,84.00,7478003.50
2011-05-13,1.13,1.21,1.13,1.21,4889719.00,50.00,5864421.00
2011-05-16,1.21,1.21,1.16,1.21,2547297.00,36.00,2984942.25
2011-05-17,1.17,1.20,1.16,1.20,894884.00,28.00,1051794.88
2011-05-18,1.18,1.22,1.15,1.22,5456487.00,50.00,6382522.50
2011-05-19,1.18,1.22,1.18,1.22,631595.00,33.00,753329.12
2011-05-20,1.16,1.18,1.16,1.18,489208.00,13.00,571416.12
2011-05-23,1.18,1.20,1.18,1.20,671790.00,28.00,798190.69
2011-05-24,1.16,1.16,1.14,1.14,3822728.00,45.00,4386162.50
2011-05-25,1.12,1.15,1.12,1.15,698457.00,40.00,787065.69
2011-05-26,1.13,1.13,1.11,1.11,1099063.00,28.00,1223318.62
2011-05-27,1.11,1.14,1.08,1.08,3338790.00,59.00,3699327.00
2011-05-31,1.08,1.08,1.08,1.08,293026.00,25.00,318261.06
2011-06-01,1.07,1.08,1.04,1.04,1194415.00,34.00,1266285.00
2011-06-02,1.02,1.02,0.99,1.00,2600022.00,46.00,2611735.75
2011-06-03,1.00,1.00,0.99,0.99,1587759.00,41.00,1579363.75
2011-06-06,1.00,1.01,0.98,0.98,2898892.00,51.00,2890726.75
2011-06-07,0.97,0.99,0.94,0.94,3393439.00,51.00,3278954.25
2011-06-08,0.94,0.97,0.92,0.97,1277448.00,35.00,1218003.88
2011-06-09,0.97,0.99,0.97,0.99,13127475.00,40.00,12863783.00
2011-06-10,1.00,1.00,0.98,0.98,3497758.00,42.00,3479483.25
2011-06-13,0.98,0.99,0.98,0.99,2754009.00,32.00,2714023.00
2011-06-14,0.98,1.03,0.98,0.99,2877610.00,44.00,2856296.50
2011-06-16,0.99,1.00,0.99,1.00,1193573.00,32.00,1188263.75
2011-06-17,0.99,1.01,0.99,1.00,2955611.00,37.00,2942171.75
2011-06-20,1.01,1.02,1.00,1.00,1263208.00,29.00,1265149.88
2011-06-22,0.96,0.96,0.95,0.96,1304333.00,34.00,1257975.25
2011-06-23,1.00,1.00,0.99,1.00,69816376.00,34.00,69125224.00
2011-06-24,1.00,1.00,0.99,1.00,69816376.00,34.00,69125224.00
2011-06-24,1.00,1.05,1.00,1.00,1468324.00,40.00,1493518.25
2011-06-27,1.00,1.00,0.98,0.98,3469420.00,56.00,3451220.50
2011-06-28,1.02,1.02,0.98,1.00,3353338.00,55.00,3327894.75
2011-06-29,1.00,1.00,0.99,1.00,3049685.00,29.00,3046139.75
2011-06-30,0.98,1.05,0.98,1.00,3488249.00,42.00,3470305.75
2011-07-01,0.99,0.99,0.98,0.98,1019737.00,33.00,1003657.06
2011-07-04,0.97,0.97,0.96,0.96,1710968.00,25.00,1649481.62
2011-07-05,0.94,0.94,0.92,0.92,949633.00,36.00,883524.75
2011-07-06,0.92,0.93,0.88,0.88,8430250.00,68.00,7466899.50
2011-07-07,0.88,0.90,0.84,0.84,6481917.00,56.00,5569177.00
2011-07-08,0.86,0.88,0.86,0.87,2273705.00,33.00,1992303.50
2011-07-11,0.91,0.91,0.90,0.91,216243.00,12.00,195794.14
2011-07-12,0.92,0.95,0.92,0.93,1625394.00,38.00,1519944.75
2011-07-13,0.93,0.96,0.93,0.96,3049778.00,43.00,2877633.50
2011-07-14,0.98,1.00,0.98,0.98,962521.00,45.00,943251.81
2011-07-15,0.94,0.94,0.94,0.94,571567.00,16.00,537383.38
2011-07-18,0.94,0.94,0.90,0.91,18751566.00,22.00,17610958.00
2011-07-19,0.91,0.94,0.87,0.94,1541849.00,31.00,1364938.38
2011-07-20,0.90,0.94,0.90,0.91,1141592.00,37.00,1042688.31
2011-07-21,0.91,0.95,0.91,0.95,2958962.00,41.00,2785568.00
2011-07-22,0.95,0.96,0.95,0.96,1284023.00,26.00,1225137.75
2011-07-25,0.94,0.94,0.93,0.93,511500.00,19.00,478040.00
2011-07-26,0.97,0.97,0.97,0.97,2061764.00,35.00,1999094.75
2011-07-27,0.93,0.93,0.93,0.93,1077989.00,18.00,1003487.50
2011-07-28,0.89,0.89,0.89,0.89,1321666.00,27.00,1179271.12
2011-08-01,0.93,0.93,0.85,0.86,1305625.00,47.00,1131072.50
2011-08-02,0.88,0.90,0.82,0.82,2013127.00,44.00,1696892.12
2011-08-03,0.83,0.85,0.83,0.84,582779.00,31.00,485849.66
2011-08-04,0.83,0.83,0.83,0.83,431446.00,18.00,354779.25
2011-08-05,0.79,0.84,0.79,0.79,2869928.00,37.00,2326767.25
2011-08-08,0.76,0.76,0.76,0.76,500000.00,6.00,381500.00
2011-08-09,0.73,0.79,0.73,0.73,5736696.00,60.00,4202063.00
2011-08-10,0.75,0.76,0.70,0.70,1404822.00,30.00,1038813.25
2011-08-11,0.67,0.73,0.67,0.73,1923373.00,35.00,1395005.25
2011-08-12,0.72,0.76,0.72,0.76,581185.00,16.00,437700.56
2011-08-15,0.78,0.79,0.78,0.79,3194474.00,42.00,2522295.25
2011-08-16,0.79,0.80,0.76,0.80,1013601.00,32.00,796219.75
2011-08-17,0.80,0.80,0.76,0.76,1546264.00,26.00,1187788.75
2011-08-18,0.78,0.79,0.78,0.78,691160.00,24.00,538870.31
2011-08-19,0.78,0.80,0.78,0.80,284283.00,12.00,225012.38
2011-08-22,0.80,0.81,0.80,0.80,674988.00,14.00,542787.38
2011-08-23,0.80,0.80,0.80,0.80,824665.00,35.00,654637.62
2011-08-24,0.80,0.80,0.76,0.80,2100200.00,174.00,1641161.50
2011-08-25,0.76,0.79,0.76,0.79,2111029.00,36.00,1633301.75
2011-08-26,0.78,0.78,0.76,0.76,1456645.00,24.00,1111813.00
2011-08-29,0.76,0.78,0.76,0.76,743102.00,20.00,566959.56
2011-09-01,0.73,0.75,0.73,0.75,2212214.00,83.00,1619466.25
2011-09-02,0.73,0.78,0.72,0.78,2317771.00,45.00,1737285.12
2011-09-05,0.75,0.75,0.75,0.75,122000.00,13.00,91800.00
2011-09-06,0.75,0.75,0.72,0.73,1545132.00,39.00,1116164.62
2011-09-07,0.73,0.73,0.71,0.71,1391276.00,34.00,995298.62
2011-09-08,0.69,0.74,0.69,0.74,964589.00,30.00,680945.88
2011-09-09,0.71,0.76,0.71,0.71,2432150.00,34.00,1749172.25
2011-09-12,0.68,0.74,0.68,0.68,1089997.00,25.00,746466.00
2011-09-13,0.65,0.70,0.65,0.68,1794273.00,28.00,1180427.12
2011-09-14,0.65,0.71,0.65,0.65,2765295.00,38.00,1835573.25
2011-09-15,0.65,0.67,0.65,0.67,736010.00,18.00,484743.06
2011-09-16,0.64,0.64,0.64,0.64,615639.00,21.00,394506.72
2011-09-19,0.66,0.67,0.66,0.67,493264.00,14.00,329486.88
2011-09-20,0.65,0.65,0.65,0.65,385355.00,19.00,255460.31
2011-09-21,0.68,0.68,0.68,0.68,3186112.00,23.00,2166056.75
2011-09-22,0.69,0.69,0.69,0.69,246613.00,21.00,169920.83
2011-09-23,0.68,0.69,0.68,0.68,1012354.00,13.00,689024.25
2011-09-26,0.69,0.71,0.69,0.71,716865.00,22.00,502882.25
2011-09-27,0.68,0.68,0.68,0.68,437519.00,11.00,297512.91
2011-09-28,0.65,0.66,0.65,0.65,2691100.00,25.00,1750715.00
2011-09-29,0.67,0.68,0.67,0.68,773380.00,20.00,519781.47
2011-09-30,0.71,0.71,0.70,0.71,652674.00,19.00,459348.78
2011-10-04,0.74,0.74,0.74,0.74,268340.00,14.00,198571.59
2011-10-05,0.76,0.77,0.75,0.77,3466501.00,62.00,2658282.00
2011-10-06,0.77,0.77,0.75,0.77,7453108.00,23.00,5733720.50
2011-10-07,0.77,0.78,0.77,0.78,755977.00,21.00,583247.56
2011-10-10,0.76,0.80,0.76,0.76,528800.00,28.00,412194.00
2011-10-11,0.76,0.76,0.73,0.73,725982.00,22.00,537337.12
2011-10-12,0.70,0.72,0.70,0.72,1115711.00,13.00,785386.19
2011-10-13,0.69,0.69,0.69,0.69,1711814.00,21.00,1181250.62
2011-10-14,0.66,0.66,0.66,0.66,590280.00,15.00,391393.19
2011-10-17,0.66,0.66,0.63,0.63,457118.00,20.00,290191.12
2011-10-20,0.65,0.67,0.65,0.67,1307146.00,14.00,873684.50
2011-10-21,0.67,0.67,0.67,0.67,153898.00,11.00,103236.58
2011-10-24,0.66,0.66,0.64,0.66,1373998.00,21.00,892662.56
2011-10-25,0.64,0.64,0.64,0.64,811634.00,28.00,521713.56
2011-10-26,0.67,0.67,0.67,0.67,468406.00,15.00,313832.03
2011-10-27,0.66,0.66,0.66,0.66,193763.00,20.00,128779.00
2011-10-28,0.67,0.67,0.66,0.66,211395.00,12.00,140534.66
2011-10-31,0.65,0.65,0.64,0.64,1316147.00,29.00,848221.44
2011-11-01,0.64,0.64,0.64,0.64,164386.00,21.00,104649.96
2011-11-02,0.64,0.64,0.61,0.61,1503344.00,30.00,927807.38
2011-11-03,0.60,0.60,0.58,0.58,725368.00,31.00,430501.25
2011-11-04,0.59,0.60,0.59,0.60,2256950.00,24.00,1350732.25
2011-11-09,0.60,0.60,0.57,0.57,612884.00,18.00,357045.88
2011-11-10,0.55,0.56,0.55,0.56,2683811.00,18.00,1477156.00
2011-11-11,0.57,0.57,0.54,0.54,2414813.00,24.00,1307349.00
2011-11-14,0.54,0.56,0.54,0.56,787865.00,19.00,439445.81
2011-11-15,0.58,0.58,0.58,0.58,307820.00,8.00,178534.09
2011-11-16,0.60,0.60,0.60,0.60,115099552.00,20.00,69059736.00
2011-11-17,0.60,0.60,0.58,0.58,1032771.00,34.00,602737.62
2011-11-18,0.60,0.60,0.59,0.60,1286327.00,29.00,766535.44
2011-11-21,0.57,0.57,0.57,0.57,1523074.00,10.00,868271.69
2011-11-22,0.55,0.55,0.55,0.55,1470104.00,18.00,809479.19
2011-11-23,0.55,0.56,0.53,0.56,2843166.00,36.00,1550600.12
2011-11-24,0.58,0.58,0.54,0.55,1387439.00,18.00,759029.62
2011-11-25,0.53,0.53,0.53,0.53,1519476.00,21.00,806002.25
2011-11-28,0.55,0.55,0.52,0.52,2298650.00,40.00,1237406.88
2011-11-29,0.51,0.54,0.51,0.53,3250924.00,32.00,1703758.38
2011-11-30,0.53,0.55,0.53,0.55,3840842.00,31.00,2088041.00
2011-12-01,0.56,0.56,0.54,0.55,912990.00,20.00,502819.59
2011-12-02,0.55,0.57,0.55,0.57,1683493.00,28.00,949742.12
2011-12-05,0.55,0.57,0.55,0.57,449381.00,19.00,251432.31
2011-12-06,0.58,0.58,0.58,0.58,186163.00,13.00,106399.28
2011-12-07,0.58,0.58,0.56,0.58,2008537.00,20.00,1142191.00
2011-12-08,0.56,0.56,0.56,0.56,1098628.00,19.00,615641.69
2011-12-09,0.58,0.58,0.58,0.58,244238.00,19.00,138755.88
2011-12-12,0.56,0.56,0.56,0.56,722608.00,15.00,405720.47
2011-12-13,0.56,0.56,0.56,0.56,67809.00,15.00,38744.27
2011-12-14,0.56,0.56,0.56,0.56,96281.00,8.00,52467.89
2011-12-15,0.56,0.56,0.56,0.56,152843.00,12.00,83515.22
2011-12-16,0.54,0.54,0.54,0.54,300932.00,12.00,163812.91
2011-12-19,0.54,0.56,0.53,0.53,587488.00,20.00,320127.97
2011-12-20,0.52,0.55,0.52,0.55,1333859.00,19.00,707550.25
2011-12-21,0.55,0.57,0.54,0.57,285751.00,20.00,158199.77
2011-12-22,0.57,0.58,0.57,0.58,232033.00,9.00,133655.12
2011-12-23,0.57,0.57,0.57,0.57,299865.00,10.00,170889.41
2011-12-28,0.57,0.57,0.57,0.57,170314.00,13.00,96875.44
2011-12-29,0.57,0.57,0.57,0.57,405359.00,18.00,229884.69
2011-12-30,0.57,0.57,0.57,0.57,111058.00,17.00,62486.09
2012-01-03,0.56,0.56,0.56,0.56,4750180.00,8.00,2659311.25
2012-01-04,0.56,0.56,0.56,0.56,4750180.00,8.00,2659311.25
2012-01-05,0.55,0.55,0.55,0.55,215687.00,11.00,118341.08
2012-01-06,0.57,0.57,0.57,0.57,105149.00,11.00,59050.56
2012-01-06,0.55,0.55,0.55,0.55,215687.00,11.00,118341.08
2012-01-06,0.57,0.57,0.57,0.57,105149.00,11.00,59050.56
2012-01-10,0.57,0.57,0.57,0.57,5950.00,1.00,3272.50
2012-01-17,0.56,0.56,0.55,0.55,761000.00,7.00,421270.00
