Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-09,253.94,253.94,253.94,253.94,51483.00,29.00,12942436.00
2010-07-12,250.00,250.00,250.00,250.00,64322.00,21.00,16111198.00
2010-07-13,250.00,250.00,250.00,250.00,351059.00,24.00,87839224.00
2010-07-14,250.00,250.00,250.00,250.00,49358.00,17.00,12436818.00
2010-07-15,250.00,250.00,250.00,250.00,12661.00,12.00,3194301.75
2010-07-16,250.00,250.00,250.00,250.00,3443.00,9.00,862925.50
2010-07-19,250.00,250.00,250.00,250.00,38378.00,21.00,9482994.00
2010-07-20,250.00,250.00,250.00,250.00,73748.00,36.00,18817396.00
2010-07-21,250.00,250.00,250.00,250.00,120119.00,22.00,30006170.00
2010-07-21,250.00,250.00,250.00,250.00,120119.00,22.00,30006170.00
2010-07-22,250.00,250.00,250.00,250.00,9954.00,14.00,2467470.75
2010-07-23,250.00,250.00,250.00,250.00,61749.00,21.00,15467758.00
2010-07-27,250.00,250.00,250.00,250.00,7887.00,9.00,1971750.00
2010-07-28,250.00,250.00,250.00,250.00,116120.00,25.00,29667618.00
2010-07-29,250.00,250.00,250.00,250.00,342792.00,21.00,85704976.00
2010-07-30,250.00,250.01,237.50,250.00,1326925.00,26.00,327836896.00
2010-08-02,252.50,252.50,250.00,250.00,177893.00,20.00,44699892.00
2010-08-03,250.01,250.01,250.01,250.01,111863.00,22.00,28139178.00
2010-08-04,250.01,250.01,250.01,250.01,5240.00,11.00,1328972.25
2010-08-05,250.01,250.01,250.01,250.01,11100.00,4.00,2775005.25
2010-08-06,250.01,250.01,250.01,250.01,85655.00,21.00,21395902.00
2010-08-09,250.01,250.01,250.01,250.01,93637.00,20.00,23440614.00
2010-08-10,250.01,250.01,250.01,250.01,20252.00,24.00,5057851.50
2010-08-11,250.01,250.01,250.01,250.01,6433.00,16.00,1602024.75
2010-08-13,250.01,250.01,250.01,250.01,41643.00,21.00,10424562.00
2010-08-16,245.00,245.00,245.00,245.00,152997.00,23.00,37672084.00
2010-08-17,245.00,245.00,245.00,245.00,7819.00,18.00,1882619.00
2010-08-18,245.00,245.00,245.00,245.00,75298.00,27.00,18584944.00
2010-08-19,250.00,250.00,250.00,250.00,199173.00,23.00,49622736.00
2010-08-23,250.00,250.00,250.00,250.00,17589.00,28.00,4459386.50
2010-08-24,250.00,250.00,250.00,250.00,9177.00,22.00,2294394.25
2010-08-25,250.00,250.00,250.00,250.00,2817.00,17.00,671805.38
2010-08-26,250.00,250.00,250.00,250.00,17974.00,18.00,4403384.50
2010-08-27,250.00,250.00,250.00,250.00,40668.00,36.00,10083487.00
2010-08-31,250.00,250.00,250.00,250.00,49643.00,27.00,12357965.00
2010-09-01,250.00,250.00,250.00,250.00,54141.00,28.00,13104317.00
2010-09-02,250.00,250.00,250.00,250.00,10848.00,11.00,2681244.75
2010-09-03,250.00,250.00,250.00,250.00,10848.00,11.00,2681244.75
2010-09-06,250.00,250.00,250.00,250.00,670264.00,47.00,167563344.00
2010-09-07,250.00,250.00,250.00,250.00,32390.00,21.00,8084723.50
2010-09-08,250.00,250.00,250.00,250.00,194356.00,20.00,48590560.00
2010-09-15,250.00,250.00,250.00,250.00,4770.00,8.00,1148705.00
2010-09-16,250.00,250.00,250.00,250.00,57893.00,20.00,14113043.00
2010-09-17,250.00,250.00,250.00,250.00,135167.00,17.00,32149472.00
2010-09-20,237.50,237.50,237.50,237.50,197883.00,24.00,47354648.00
2010-09-21,237.50,237.50,237.50,237.50,6059.00,12.00,1367092.12
2010-09-22,237.50,237.50,237.50,237.50,15387.00,17.00,3471768.75
2010-09-23,237.50,237.50,237.50,237.50,57505.00,30.00,12974859.00
2010-09-24,237.50,237.50,237.50,237.50,307.00,3.00,69268.41
2010-10-04,225.63,225.63,225.63,225.63,24170.00,28.00,5204012.00
2010-10-05,225.63,225.63,225.63,225.63,8359.00,19.00,1865446.12
2010-10-06,225.63,225.63,225.63,225.63,9615.00,17.00,2127144.00
2010-10-07,225.63,225.63,225.63,225.63,6571.00,5.00,1521074.62
2010-10-11,225.63,225.63,225.63,225.63,5360.00,15.00,1241562.75
2010-10-12,225.63,225.63,225.63,225.63,6978.00,10.00,1643824.38
2010-10-13,225.63,225.63,225.63,225.63,6551.00,12.00,1551997.38
2010-10-14,225.63,225.63,225.63,225.63,9717.00,13.00,2302054.50
2010-10-15,225.63,225.63,225.63,225.63,13199.00,18.00,3045493.75
2010-10-18,225.63,225.63,225.63,225.63,139957.00,38.00,32157070.00
2010-10-20,225.63,225.63,225.63,225.63,76418.00,26.00,17078050.00
2010-10-21,225.63,225.63,225.63,225.63,27310.00,14.00,6009706.00
2010-10-22,225.63,225.63,225.63,225.63,9817.00,14.00,2187435.00
2010-10-25,214.62,214.62,214.62,214.62,193883.00,39.00,42305848.00
2010-10-26,214.62,214.62,214.62,214.62,54159.00,27.00,11591400.00
2010-10-26,214.62,214.62,214.62,214.62,54159.00,27.00,11591400.00
2010-10-27,214.62,214.62,214.62,214.62,112294.00,31.00,24244842.00
2010-10-28,214.62,214.62,214.62,214.62,57300.00,23.00,12110610.00
2010-10-29,214.62,214.62,214.62,214.62,18554.00,10.00,3952742.50
2010-11-01,214.62,214.62,214.62,214.62,29868.00,17.00,6581630.00
2010-11-04,214.62,214.62,214.62,214.62,89520.00,20.00,19604390.00
2010-11-05,214.62,214.62,214.62,214.62,17795.00,23.00,3748814.25
2010-11-08,214.62,214.62,214.62,214.62,14822.00,6.00,3082184.50
2010-11-09,214.62,214.62,214.62,214.62,24802.00,28.00,5444959.00
2010-11-10,214.62,214.62,214.62,214.62,12421.00,16.00,2666285.50
2010-11-11,214.62,214.62,214.62,214.62,7183.00,6.00,1559400.00
2010-11-12,214.62,214.62,214.62,214.62,13228.00,20.00,2849305.50
2010-11-18,214.62,214.62,214.62,214.62,10589.00,15.00,2273327.00
2010-11-19,214.62,214.62,214.62,214.62,8593.00,16.00,1821264.25
2010-11-22,214.62,214.62,214.62,214.62,47400.00,15.00,9922313.00
2010-11-23,214.62,214.62,214.62,214.62,45949.00,22.00,9486258.00
2010-11-24,214.62,214.62,214.62,214.62,10087.00,12.00,2074150.75
2010-11-25,214.62,214.62,214.62,214.62,128701.00,26.00,28696880.00
2010-11-26,225.35,225.35,225.35,225.35,97838.00,22.00,21550234.00
2010-11-29,236.61,236.61,236.61,236.61,73827.00,13.00,17392124.00
2010-11-30,234.61,234.61,234.61,234.61,19433.00,18.00,4487348.00
2010-12-01,234.61,234.61,234.61,234.61,9623.00,13.00,2160369.25
2010-12-02,234.61,234.61,234.61,234.61,56140.00,29.00,12624439.00
2010-12-03,234.61,234.61,234.61,234.61,1874.00,8.00,417883.16
2010-12-06,234.61,234.61,234.61,234.61,2596.00,11.00,578596.50
2010-12-07,234.61,234.61,234.61,234.61,10208.00,5.00,2275159.00
2010-12-08,234.61,234.61,234.61,234.61,28334.00,31.00,6466185.50
2010-12-09,234.61,234.61,234.61,234.61,4239.00,8.00,944853.00
2010-12-10,234.61,234.61,234.61,234.61,33440.00,8.00,7813095.50
2010-12-13,234.61,234.61,234.61,234.61,200.00,1.00,44576.00
2010-12-14,234.61,234.61,234.61,234.61,2477.00,6.00,552073.75
2010-12-15,234.61,234.61,234.61,234.61,1673.00,1.00,372878.25
2010-12-21,234.61,234.61,234.61,234.61,7248.00,19.00,1615434.25
2010-12-22,234.61,234.61,234.61,234.61,1100.00,5.00,245168.00
2010-12-23,234.00,234.00,234.00,234.00,118800.00,23.00,27040752.00
2010-12-24,234.00,234.00,234.00,234.00,107996.00,16.00,24686162.00
2010-12-29,234.00,234.00,234.00,234.00,12286.00,12.00,2835892.25
2010-12-30,234.00,234.00,234.00,234.00,9081.00,13.00,2078700.62
2010-12-31,234.00,234.00,234.00,234.00,27582.00,9.00,6134116.00
2011-01-04,234.00,234.00,234.00,234.00,20456.00,10.00,4561939.50
2011-01-05,223.00,223.00,223.00,223.00,81774.00,18.00,18257678.00
2011-01-06,234.00,234.00,216.61,234.00,320717.00,27.00,73226016.00
2011-01-07,234.00,234.00,234.00,234.00,12417.00,16.00,2773894.75
2011-01-10,234.00,234.00,225.21,225.21,123952.00,18.00,28431098.00
2011-01-11,225.21,225.21,225.21,225.21,11480.00,19.00,2577638.00
2011-01-12,234.00,234.00,234.00,234.00,98610.00,18.00,22961024.00
2011-01-13,234.00,234.00,232.00,232.00,428485.00,22.00,100064968.00
2011-01-14,234.00,234.00,234.00,234.00,257534.00,22.00,60249644.00
2011-01-17,234.00,234.00,234.00,234.00,144007.00,15.00,33654288.00
2011-01-19,234.00,234.00,234.00,234.00,44434.00,11.00,10076147.00
2011-01-20,234.00,234.00,234.00,234.00,57360.00,22.00,13261583.00
2011-01-21,234.00,234.00,234.00,234.00,9365.00,6.00,2191308.25
2011-01-24,234.00,234.00,234.00,234.00,40726.00,22.00,9232447.00
2011-01-25,240.00,240.00,240.00,240.00,214798.00,25.00,51167884.00
2011-01-26,240.00,240.00,240.00,240.00,28862.00,23.00,6622289.00
2011-01-27,234.00,234.00,234.00,234.00,253130.00,7.00,59276168.00
2011-01-28,234.00,234.00,234.00,234.00,31137.00,15.00,7229207.50
2011-01-31,234.00,234.00,234.00,234.00,74086.00,16.00,17330130.00
2011-02-01,234.00,234.00,234.00,234.00,23767.00,18.00,5541760.00
2011-02-02,228.33,228.33,228.33,228.33,9030105.00,42.00,2061844864.00
2011-02-03,228.33,228.33,228.33,228.33,45920.00,21.00,10501347.00
2011-02-04,228.33,228.33,228.33,228.33,16327.00,18.00,3770026.50
2011-02-07,228.33,228.33,228.33,228.33,27478.00,16.00,6240548.00
2011-02-08,228.33,228.33,228.33,228.33,46601.00,26.00,10614026.00
2011-02-09,228.33,228.33,228.33,228.33,11300.00,10.00,2573159.25
2011-02-10,228.33,228.33,228.33,228.33,9971.00,15.00,2263806.00
2011-02-11,228.33,228.33,228.33,228.33,2413.00,7.00,535870.50
2011-02-14,228.33,228.33,228.33,228.33,8197.00,12.00,1857277.00
2011-02-16,228.33,228.33,228.33,228.33,7321.00,18.00,1642007.50
2011-02-17,228.33,228.33,228.33,228.33,10600.00,11.00,2324888.00
2011-02-18,228.33,228.33,228.33,228.33,5023.00,10.00,1110137.00
2011-02-21,228.33,228.33,228.33,228.33,8150.00,12.00,1817695.00
2011-02-22,228.33,228.33,228.33,228.33,95790.00,32.00,21745682.00
2011-02-23,228.33,228.33,228.33,228.33,7124.00,7.00,1584722.50
2011-02-24,228.33,228.33,228.33,228.33,51574.00,17.00,11970360.00
2011-02-28,228.33,228.33,228.33,228.33,8644.00,12.00,1943959.62
2011-02-28,228.33,228.33,228.33,228.33,8644.00,12.00,1943959.62
2011-03-01,228.33,228.33,228.33,228.33,6375.00,3.00,1415250.00
2011-03-02,228.33,228.33,228.33,228.33,2575.00,7.00,583102.50
2011-03-03,228.33,228.33,228.33,228.33,11288.00,17.00,2506178.50
2011-03-04,228.33,228.33,228.33,228.33,5861.00,17.00,1330644.75
2011-03-05,171.48,171.48,171.48,171.48,2082.00,5.00,339178.62
2011-03-07,228.33,228.33,228.33,228.33,9100.00,16.00,2023338.38
2011-03-08,228.33,228.33,228.33,228.33,27074.00,14.00,6133039.00
2011-03-09,228.33,228.33,228.33,228.33,28730.00,12.00,6329177.50
2011-03-10,228.33,228.33,228.33,228.33,30200.00,12.00,6643800.00
2011-03-11,228.33,228.33,228.33,228.33,5033.00,13.00,1130616.00
2011-03-14,228.33,228.33,228.33,228.33,3810.00,13.00,846308.00
2011-03-15,228.33,228.33,228.33,228.33,20030.00,19.00,4512341.00
2011-03-16,228.33,228.33,228.33,228.33,37296.00,18.00,8101168.50
2011-03-17,228.33,228.33,228.33,228.33,11230.00,3.00,2502491.50
2011-03-18,228.33,228.33,228.33,228.33,12440.00,10.00,2755413.25
2011-03-21,216.92,216.92,216.92,216.92,73597.00,17.00,16001574.00
2011-03-22,216.92,216.92,216.92,216.92,13380.00,18.00,2902221.00
2011-03-23,216.92,216.92,216.92,216.92,15390.00,13.00,3270229.75
2011-03-24,216.92,216.92,216.92,216.92,28110.00,19.00,5817503.00
2011-03-25,216.92,216.92,216.92,216.92,11507.00,15.00,2385511.75
2011-03-28,216.92,216.92,216.92,216.92,22670.00,2.00,4903736.50
2011-03-29,216.92,216.92,216.92,216.92,10568.00,18.00,2266410.00
2011-03-30,216.92,216.92,216.92,216.92,31729.00,17.00,6539720.50
2011-03-31,216.92,216.92,216.92,216.92,11037.00,5.00,2282479.25
2011-04-01,216.92,216.92,216.92,216.92,4145.00,8.00,854958.50
2011-04-04,216.92,216.92,216.92,216.92,41269.00,21.00,8508676.00
2011-04-05,216.92,216.92,216.92,216.92,44436.00,21.00,9187584.00
2011-04-06,216.92,216.92,216.92,216.92,12122.00,12.00,2586868.50
2011-04-07,216.92,216.92,216.92,216.92,20470.00,18.00,4300139.50
2011-04-08,216.92,216.92,216.92,216.92,36264.00,12.00,7826442.50
2011-04-11,216.92,216.92,216.92,216.92,5154.00,7.00,1104645.38
2011-04-12,212.00,212.00,212.00,212.00,67934.00,12.00,14391954.00
2011-04-13,212.00,212.00,212.00,212.00,26206.00,21.00,5531203.00
2011-04-14,212.00,212.00,212.00,212.00,11397.00,14.00,2427581.00
2011-04-15,212.00,212.00,212.00,212.00,30143.00,4.00,6641881.50
2011-04-18,212.00,212.00,212.00,212.00,13683.00,12.00,2901637.50
2011-04-19,212.00,212.00,212.00,212.00,28486.00,24.00,6043475.00
2011-04-20,212.00,212.00,212.00,212.00,30562.00,16.00,6473304.00
2011-04-21,212.00,212.00,212.00,212.00,8373.00,14.00,1788843.00
2011-04-27,201.50,201.50,201.50,201.50,184745.00,28.00,38061968.00
2011-04-28,201.50,201.50,201.50,201.50,134525.00,14.00,26909336.00
2011-04-29,201.50,201.50,201.50,201.50,66830.00,9.00,13441192.00
2011-05-03,201.50,201.50,201.50,201.50,2816.00,10.00,567501.00
2011-05-04,201.50,201.50,201.50,201.50,19925.00,11.00,4015905.00
2011-05-05,201.50,201.50,201.50,201.50,129258.00,22.00,26047888.00
2011-05-06,201.50,201.50,201.50,201.50,9663.00,12.00,1950725.88
2011-05-09,195.50,195.50,195.50,195.50,185129.00,10.00,36192720.00
2011-05-09,195.50,195.50,195.50,195.50,185129.00,10.00,36192720.00
2011-05-09,195.50,195.50,195.50,195.50,185129.00,10.00,36192720.00
2011-05-09,195.50,195.50,195.50,195.50,185129.00,10.00,36192720.00
2011-05-09,195.50,195.50,195.50,195.50,185129.00,10.00,36192720.00
2011-05-10,195.50,195.50,195.50,195.50,10846.00,16.00,2163481.00
2011-05-11,195.50,195.50,195.50,195.50,20218.00,17.00,4014680.50
2011-05-12,195.50,195.50,195.50,195.50,13349.00,19.00,2611279.50
2011-05-13,195.50,195.50,195.50,195.50,16626.00,11.00,3315620.00
2011-05-16,195.50,195.50,195.50,195.50,56789.00,23.00,11102732.00
2011-05-17,195.50,195.50,195.50,195.50,4104.00,7.00,806659.75
2011-05-18,195.50,195.50,195.50,195.50,10068.00,14.00,1973733.75
2011-05-19,195.50,195.50,195.50,195.50,118488.00,24.00,23183146.00
2011-05-20,195.50,195.50,195.50,195.50,12743.00,9.00,2491398.25
2011-05-23,195.50,195.50,195.50,195.50,17921.00,24.00,3565725.00
2011-05-24,195.50,195.50,195.50,195.50,7316.00,13.00,1430890.38
2011-05-25,195.50,195.50,195.50,195.50,74271.00,17.00,14520370.00
2011-05-26,195.50,195.50,195.50,195.50,70274.00,25.00,13743092.00
2011-05-27,195.50,195.50,195.50,195.50,16617.00,13.00,3271329.75
2011-05-31,195.50,195.50,195.50,195.50,68699.00,11.00,13430654.00
2011-06-01,195.50,195.50,195.50,195.50,8033.00,13.00,1571289.00
2011-06-02,195.50,195.50,195.50,195.50,18009.00,11.00,3524410.00
2011-06-03,195.50,195.50,195.50,195.50,70729.00,14.00,13829747.00
2011-06-03,195.50,195.50,195.50,195.50,70729.00,14.00,13829747.00
2011-06-06,195.50,195.50,195.50,195.50,8505.00,17.00,1662827.75
2011-06-07,195.50,195.50,195.50,195.50,5295.00,13.00,1046058.62
2011-06-08,195.50,195.50,195.50,195.50,4294.00,12.00,839641.50
2011-06-09,195.50,195.50,195.50,195.50,5801.00,15.00,1136307.62
2011-06-10,195.50,195.50,195.50,195.50,2066.00,5.00,406893.31
2011-06-13,195.50,195.50,195.50,195.50,5766.00,11.00,1142613.50
2011-06-14,195.50,195.50,195.50,195.50,18887.00,15.00,3692544.75
2011-06-16,195.50,195.50,195.50,195.50,41910.00,16.00,8193725.00
2011-06-17,195.50,195.50,195.50,195.50,1659.00,7.00,326726.69
2011-06-20,195.50,195.50,195.50,195.50,16600.00,10.00,3245302.50
2011-06-22,195.50,195.50,195.50,195.50,59362.00,10.00,11605286.00
2011-06-23,195.50,195.50,195.50,195.50,820.00,2.00,160310.00
2011-06-24,195.50,195.50,195.50,195.50,820.00,2.00,160310.00
2011-06-24,195.50,195.50,195.50,195.50,524.00,6.00,102554.00
2011-06-27,195.50,195.50,195.50,195.50,20998.00,13.00,4105235.25
2011-06-28,195.50,195.50,195.50,195.50,8302.00,17.00,1628185.12
2011-06-28,195.50,195.50,195.50,195.50,8302.00,17.00,1628185.12
2011-06-29,195.50,195.50,195.50,195.50,7022.00,10.00,1373152.12
2011-06-30,195.50,195.50,195.50,195.50,13896.00,17.00,2720057.25
2011-07-01,195.50,195.50,195.50,195.50,802.00,4.00,156797.92
2011-07-04,195.50,195.50,195.50,195.50,4508.00,10.00,898597.62
2011-07-05,195.50,195.50,195.50,195.50,1991.00,6.00,394644.16
2011-07-06,195.50,195.50,195.50,195.50,13650.00,16.00,2727250.00
2011-07-07,195.50,195.50,195.50,195.50,32149.00,7.00,6429805.50
2011-07-08,195.50,195.50,195.50,195.50,63380.00,15.00,12676192.00
2011-07-08,195.50,195.50,195.50,195.50,63380.00,15.00,12676192.00
2011-07-11,195.50,195.50,195.50,195.50,5597.00,10.00,1119799.50
2011-07-12,195.50,195.50,195.50,195.50,11494.00,15.00,2299305.50
2011-07-13,195.50,195.50,195.50,195.50,10346.00,15.00,2068232.25
2011-07-14,195.50,195.50,195.50,195.50,9121.00,15.00,1784738.88
2011-07-15,195.50,195.50,195.50,195.50,37270.00,18.00,7290922.50
2011-07-18,195.50,195.50,195.50,195.50,18062.00,14.00,3555119.25
2011-07-19,195.50,195.50,195.50,195.50,10019.00,13.00,1961081.88
2011-07-20,195.50,195.50,195.50,195.50,18751.00,21.00,3571829.50
2011-07-21,195.50,195.50,195.50,195.50,23304.00,17.00,4528202.00
2011-07-22,195.50,195.50,195.50,195.50,6521.00,9.00,1296510.00
2011-07-25,195.50,195.50,195.50,195.50,36500.00,16.00,7136215.00
2011-07-26,195.50,195.50,195.50,195.50,6932.00,6.00,1293702.50
2011-07-27,195.50,195.50,195.50,195.50,22301.00,21.00,4279512.50
2011-07-28,195.50,195.50,195.50,195.50,15359.00,15.00,2858756.00
2011-08-01,203.32,203.32,203.32,203.32,164800.00,26.00,33381688.00
2011-08-02,203.32,203.32,203.32,203.32,21843.00,14.00,4441440.00
2011-08-03,203.32,203.32,203.32,203.32,6409.00,15.00,1304267.12
2011-08-04,203.32,203.32,203.32,203.32,59657.00,15.00,11558443.00
2011-08-05,203.32,203.32,203.32,203.32,3459.00,5.00,684278.19
2011-08-08,203.32,203.32,203.32,203.32,5046.00,9.00,975390.94
2011-08-09,203.32,203.32,203.32,203.32,8224.00,7.00,1603534.00
2011-08-10,203.32,203.32,203.32,203.32,8324.00,14.00,1655030.25
2011-08-11,203.32,203.32,203.32,203.32,8232.00,7.00,1608270.50
2011-08-12,203.32,203.32,203.32,203.32,7877.00,13.00,1523018.00
2011-08-15,203.32,203.32,203.32,203.32,6023.00,10.00,1163899.38
2011-08-16,203.32,203.32,203.32,203.32,14700.00,15.00,2939875.00
2011-08-17,203.32,203.32,203.32,203.32,3607.00,11.00,696928.12
2011-08-18,203.32,203.32,203.32,203.32,30995.00,14.00,6186387.00
2011-08-19,203.32,203.32,203.32,203.32,14794.00,16.00,2947390.00
2011-08-22,203.32,203.32,203.32,203.32,41640.00,16.00,8403140.00
2011-08-23,203.32,203.32,203.32,203.32,13982.00,18.00,2716392.75
2011-08-24,203.32,203.32,203.32,203.32,76957.00,18.00,15323983.00
2011-08-25,203.32,203.32,203.32,203.32,32685.00,20.00,6684999.50
2011-08-26,203.32,203.32,203.32,203.32,31952.00,14.00,6501964.00
2011-08-29,203.32,203.32,203.32,203.32,3112.00,12.00,620193.62
2011-09-01,203.32,203.32,203.32,203.32,11219.00,21.00,2263646.25
2011-09-02,203.32,203.32,203.32,203.32,9095.00,16.00,1846504.00
2011-09-05,203.32,203.32,203.32,203.32,21071.00,19.00,4151479.00
2011-09-06,203.32,203.32,203.32,203.32,53648.00,18.00,10422712.00
2011-09-07,203.32,203.32,203.32,203.32,14878.00,15.00,2873834.50
2011-09-08,203.32,203.32,203.32,203.32,20275.00,12.00,4053312.00
2011-09-09,203.32,203.32,203.32,203.32,16252.00,19.00,3139396.75
2011-09-12,203.32,203.32,203.32,203.32,10229.00,17.00,1983681.88
2011-09-13,203.32,203.32,203.32,203.32,20969.00,14.00,4050372.00
2011-09-14,203.32,203.32,203.32,203.32,3279.00,4.00,633371.62
2011-09-15,203.32,203.32,203.32,203.32,14151.00,14.00,2733407.25
2011-09-16,203.32,203.32,203.32,203.32,16033.00,11.00,3096946.25
2011-09-19,203.32,203.32,203.32,203.32,13470.00,8.00,2604726.00
2011-09-19,203.32,203.32,203.32,203.32,13470.00,8.00,2604726.00
2011-09-20,203.32,203.32,203.32,203.32,25036.00,13.00,4918266.50
2011-09-21,203.32,203.32,203.32,203.32,13144.00,15.00,2538895.00
2011-09-22,203.32,203.32,203.32,203.32,9384.00,17.00,1813296.50
2011-09-23,203.32,203.32,203.32,203.32,9961.00,12.00,1958384.75
2011-09-26,203.32,203.32,203.32,203.32,19460.00,12.00,3758935.50
2011-09-27,203.32,203.32,203.32,203.32,30081.00,13.00,5810446.00
2011-09-28,203.32,203.32,203.32,203.32,3949.00,8.00,762788.81
2011-09-29,200.00,200.00,200.00,200.00,299801.00,19.00,58644584.00
2011-09-30,200.00,200.00,200.00,200.00,87942.00,14.00,16836528.00
2011-10-04,200.00,200.00,200.00,200.00,71834.00,21.00,13649660.00
2011-10-05,200.00,200.00,200.00,200.00,20406.00,7.00,3877730.00
2011-10-06,200.00,200.00,200.00,200.00,45449.00,17.00,8755150.00
2011-10-07,200.00,200.00,200.00,200.00,82000.00,13.00,15975892.00
2011-10-10,200.00,200.00,200.00,200.00,84234.00,20.00,16010270.00
2011-10-11,200.00,200.00,200.00,200.00,51802.00,14.00,9848080.00
2011-10-11,200.00,200.00,200.00,200.00,51802.00,14.00,9848080.00
2011-10-12,200.00,200.00,200.00,200.00,9350.00,9.00,1816617.25
2011-10-13,200.00,200.00,200.00,200.00,102017.00,12.00,19390224.00
2011-10-14,200.00,200.00,200.00,200.00,3518.00,10.00,673530.44
2011-10-17,200.00,200.00,200.00,200.00,10366.00,10.00,1969540.00
2011-10-20,200.00,200.00,200.00,200.00,32781.00,6.00,6228390.00
2011-10-21,200.00,200.00,200.00,200.00,39813.00,13.00,7581523.00
2011-10-24,200.00,200.00,200.00,200.00,1000.00,3.00,195000.00
2011-10-25,200.00,200.00,200.00,200.00,1765.00,8.00,335400.00
2011-10-26,200.00,200.00,200.00,200.00,23751.00,24.00,4520692.50
2011-10-27,200.00,200.00,200.00,200.00,52881.00,19.00,10047390.00
2011-10-28,200.00,200.00,200.00,200.00,10717.00,21.00,2051355.00
2011-10-31,200.00,200.00,200.00,200.00,54761.00,11.00,10839690.00
2011-11-01,200.00,200.00,200.00,200.00,27110.00,17.00,5302822.50
2011-11-02,200.00,200.00,200.00,200.00,25109.00,19.00,4900445.00
2011-11-03,200.00,200.00,200.00,200.00,165060.00,23.00,32743228.00
2011-11-04,200.00,200.00,200.00,200.00,131551.00,14.00,24995924.00
2011-11-09,200.00,200.00,200.00,200.00,2049.00,7.00,389574.50
2011-11-10,200.00,200.00,200.00,200.00,312.00,4.00,59280.00
2011-11-11,200.00,200.00,200.00,200.00,8709.00,13.00,1654710.00
2011-11-14,200.00,200.00,200.00,200.00,17523.00,14.00,3330095.00
2011-11-15,200.00,200.00,200.00,200.00,22775.00,14.00,4438190.00
2011-11-16,200.00,200.00,200.00,200.00,15176.00,16.00,2887990.00
2011-11-17,200.00,200.00,200.00,200.00,4997.00,11.00,950350.00
2011-11-17,200.00,200.00,200.00,200.00,4997.00,11.00,950350.00
2011-11-18,200.00,200.00,200.00,200.00,29989.00,16.00,5759584.00
2011-11-21,200.00,200.00,200.00,200.00,7573.00,14.00,1460129.75
2011-11-22,200.00,200.00,200.00,200.00,16252.00,12.00,3087948.75
2011-11-23,200.00,200.00,200.00,200.00,5910.00,14.00,1140398.00
2011-11-24,200.00,200.00,200.00,200.00,11579.00,11.00,2209888.00
2011-11-25,200.00,200.00,200.00,200.00,3792.00,9.00,720480.00
2011-11-28,200.00,200.00,200.00,200.00,3750.00,10.00,712500.00
2011-11-29,200.00,200.00,200.00,200.00,24897.00,13.00,4730430.50
2011-11-30,200.00,200.00,200.00,200.00,370.00,3.00,72150.00
2011-12-01,200.00,200.00,200.00,200.00,475.00,3.00,92625.00
2011-12-02,200.00,200.00,200.00,200.00,4200.00,7.00,820167.62
2011-12-05,200.00,200.00,200.00,200.00,18490.00,15.00,3513100.00
2011-12-06,200.00,200.00,200.00,200.00,1382.00,2.00,268180.00
2011-12-07,198.00,198.00,198.00,198.00,1426.00,4.00,282348.00
2011-12-08,198.00,198.00,198.00,198.00,11555.00,19.00,2183433.00
2011-12-09,198.00,198.00,198.00,198.00,30318.00,12.00,5752316.00
2011-12-12,198.00,198.00,198.00,198.00,20879.00,9.00,3933040.00
2011-12-13,198.00,198.00,198.00,198.00,25933.00,13.00,4910383.00
2011-12-14,198.00,198.00,198.00,198.00,70331.00,12.00,13229261.00
2011-12-15,198.00,198.00,198.00,198.00,23359.00,10.00,4393929.00
2011-12-16,198.00,198.00,198.00,198.00,5904.00,9.00,1111186.75
2011-12-19,198.00,198.00,198.00,198.00,760.00,3.00,142956.00
2011-12-19,198.00,198.00,198.00,198.00,760.00,3.00,142956.00
2011-12-20,198.00,198.00,198.00,198.00,3883.00,5.00,730392.31
2011-12-21,198.00,198.00,198.00,198.00,7481.00,8.00,1417397.12
2011-12-21,198.00,198.00,198.00,198.00,7481.00,8.00,1417397.12
2011-12-22,198.00,198.00,198.00,198.00,1100.00,6.00,210543.00
2011-12-23,188.10,188.10,188.10,188.10,53681.00,9.00,10100846.00
2011-12-28,188.10,188.10,188.10,188.10,25309.00,11.00,4761869.50
2011-12-29,188.10,188.10,188.10,188.10,5671.00,8.00,1070220.88
2011-12-30,188.10,188.10,188.10,188.10,18371.00,7.00,3455485.00
2012-01-03,188.10,188.10,188.10,188.10,7898.00,13.00,1462333.62
2012-01-04,188.10,188.10,188.10,188.10,7898.00,13.00,1462333.62
2012-01-05,188.10,188.10,188.10,188.10,1271.00,5.00,243493.80
2012-01-06,188.10,188.10,188.10,188.10,9443.00,6.00,1777608.25
2012-01-06,188.10,188.10,188.10,188.10,9443.00,6.00,1777608.25
2012-01-06,188.10,188.10,188.10,188.10,9443.00,6.00,1777608.25
2012-01-06,188.10,188.10,188.10,188.10,9443.00,6.00,1777608.25
2012-01-16,188.10,188.10,188.10,188.10,843.00,1.00,164385.00
2012-01-17,188.10,188.10,188.10,188.10,16501.00,14.00,3096653.00
2012-01-18,188.10,188.10,188.10,188.10,54937.00,8.00,10322011.00
2012-01-19,188.10,188.10,188.10,188.10,6936.00,21.00,1282763.88
2012-01-20,188.10,188.10,188.10,188.10,18281.00,12.00,3423879.00
