Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-17,0.50,0.50,0.50,0.50,319705.00,5.00,159852.50
2010-06-18,0.50,0.50,0.50,0.50,120800.00,3.00,60400.00
2010-06-21,0.50,0.50,0.50,0.50,1251530.00,11.00,625765.00
2010-06-22,0.50,0.50,0.50,0.50,119510.00,8.00,59755.00
2010-06-23,0.50,0.50,0.50,0.50,571300.00,5.00,285650.00
2010-06-24,0.50,0.50,0.50,0.50,5029443.00,5.00,2514721.50
2010-06-25,0.50,0.50,0.50,0.50,529577.00,6.00,264788.50
2010-06-28,0.50,0.50,0.50,0.50,221800.00,7.00,110900.00
2010-06-29,0.50,0.50,0.50,0.50,995203.00,14.00,497601.50
2010-06-30,0.50,0.50,0.50,0.50,468252.00,10.00,234126.00
2010-07-01,0.50,0.50,0.50,0.50,855500.00,8.00,427750.00
2010-07-02,0.50,0.50,0.50,0.50,123043.00,4.00,61521.50
2010-07-05,0.50,0.50,0.50,0.50,293940.00,4.00,146970.00
2010-07-06,0.50,0.50,0.50,0.50,351275.00,7.00,175637.50
2010-07-07,0.50,0.50,0.50,0.50,527519.00,9.00,263759.50
2010-07-08,0.50,0.50,0.50,0.50,425500.00,9.00,212750.00
2010-07-09,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2010-07-12,0.50,0.50,0.50,0.50,76046.00,4.00,38023.00
2010-07-13,0.50,0.50,0.50,0.50,87980.00,3.00,43990.00
2010-07-14,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-07-15,0.50,0.50,0.50,0.50,359000.00,3.00,179500.00
2010-07-16,0.50,0.50,0.50,0.50,55000.00,2.00,27500.00
2010-07-19,0.50,0.50,0.50,0.50,67000.00,5.00,33500.00
2010-07-20,0.50,0.50,0.50,0.50,71772.00,5.00,35886.00
2010-07-21,0.50,0.50,0.50,0.50,22075.00,1.00,11037.50
2010-07-21,0.50,0.50,0.50,0.50,22075.00,1.00,11037.50
2010-07-22,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2010-07-23,0.50,0.50,0.50,0.50,265000.00,7.00,132500.00
2010-07-27,0.50,0.50,0.50,0.50,204800.00,4.00,102400.00
2010-07-28,0.50,0.50,0.50,0.50,49966.00,2.00,24983.00
2010-07-29,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2010-07-30,0.50,0.50,0.50,0.50,9853180.00,15.00,4926590.00
2010-08-02,0.50,0.50,0.50,0.50,849826.00,17.00,424913.00
2010-08-03,0.50,0.50,0.50,0.50,1857815.00,11.00,928907.50
2010-08-04,0.50,0.50,0.50,0.50,1062000.00,11.00,531000.00
2010-08-05,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2010-08-06,0.50,0.50,0.50,0.50,355000.00,5.00,177500.00
2010-08-09,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-08-10,0.50,0.50,0.50,0.50,491800.00,9.00,245900.00
2010-08-11,0.50,0.50,0.50,0.50,41628.00,5.00,20814.00
2010-08-13,0.50,0.50,0.50,0.50,4010000.00,3.00,2005000.00
2010-08-16,0.50,0.50,0.50,0.50,43513.00,7.00,21756.50
2010-08-17,0.50,0.50,0.50,0.50,99000.00,1.00,49500.00
2010-08-18,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2010-08-23,0.50,0.50,0.50,0.50,320000.00,5.00,160000.00
2010-08-24,0.50,0.50,0.50,0.50,342666.00,4.00,171333.00
2010-08-25,0.50,0.50,0.50,0.50,113929.00,4.00,56964.50
2010-08-26,0.50,0.50,0.50,0.50,205500.00,5.00,102750.00
2010-08-27,0.50,0.50,0.50,0.50,141297.00,3.00,70648.50
2010-09-01,0.50,0.50,0.50,0.50,1463865.00,7.00,731932.50
2010-09-02,0.50,0.50,0.50,0.50,14600.00,1.00,7300.00
2010-09-03,0.50,0.50,0.50,0.50,14600.00,1.00,7300.00
2010-09-06,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-09-07,0.50,0.50,0.50,0.50,37700.00,4.00,18850.00
2010-09-08,0.50,0.50,0.50,0.50,140000.00,3.00,70000.00
2010-09-15,0.50,0.50,0.50,0.50,32500.00,4.00,16250.00
2010-09-16,0.50,0.50,0.50,0.50,138500.00,4.00,69250.00
2010-09-17,0.50,0.50,0.50,0.50,25800.00,4.00,12900.00
2010-09-20,0.50,0.50,0.50,0.50,344978.00,8.00,172489.00
2010-09-21,0.50,0.50,0.50,0.50,60278.00,4.00,30139.00
2010-09-22,0.50,0.50,0.50,0.50,134726.00,4.00,67363.00
2010-09-23,0.50,0.50,0.50,0.50,253200.00,3.00,126600.00
2010-10-04,0.50,0.50,0.50,0.50,350000.00,4.00,175000.00
2010-10-05,0.50,0.50,0.50,0.50,2067500.00,4.00,1033750.00
2010-10-06,0.50,0.50,0.50,0.50,29930.00,3.00,14965.00
2010-10-07,0.50,0.50,0.50,0.50,13139687.00,1.00,6569843.50
2010-10-11,0.50,0.50,0.50,0.50,24000.00,3.00,12000.00
2010-10-13,0.50,0.50,0.50,0.50,50000.00,5.00,25000.00
2010-10-14,0.50,0.50,0.50,0.50,35000.00,2.00,17500.00
2010-10-15,0.50,0.50,0.50,0.50,71800.00,3.00,35900.00
2010-10-18,0.50,0.50,0.50,0.50,110000.00,3.00,55000.00
2010-10-20,0.50,0.50,0.50,0.50,52250.00,3.00,26125.00
2010-10-21,0.50,0.50,0.50,0.50,10250.00,2.00,5125.00
2010-10-25,0.50,0.50,0.50,0.50,22000.00,2.00,11000.00
2010-10-26,0.50,0.50,0.50,0.50,82000.00,3.00,41000.00
2010-10-26,0.50,0.50,0.50,0.50,82000.00,3.00,41000.00
2010-10-27,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-10-28,0.50,0.50,0.50,0.50,117000.00,4.00,58500.00
2010-10-29,0.50,0.50,0.50,0.50,107200.00,7.00,53600.00
2010-11-01,0.50,0.50,0.50,0.50,262000.00,10.00,131000.00
2010-11-04,0.50,0.50,0.50,0.50,29280500.00,15.00,14640250.00
2010-11-05,0.50,0.51,0.50,0.50,51114408.00,215.00,25572204.00
2010-11-08,0.50,0.50,0.50,0.50,15131000.00,49.00,7565500.00
2010-11-09,0.50,0.50,0.50,0.50,1191000.00,6.00,595500.00
2010-11-10,0.50,0.50,0.50,0.50,4916000.00,7.00,2458000.00
2010-11-11,0.50,0.50,0.50,0.50,62000.00,3.00,31000.00
2010-11-12,0.50,0.50,0.50,0.50,3205500.00,22.00,1602750.00
2010-11-18,0.50,0.50,0.50,0.50,1640.00,2.00,820.00
2010-11-19,0.50,0.50,0.50,0.50,209227.00,4.00,104613.50
2010-11-22,0.50,0.50,0.50,0.50,58500.00,2.00,29250.00
2010-11-23,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-11-24,0.50,0.50,0.50,0.50,93400.00,1.00,46700.00
2010-11-25,0.50,0.50,0.50,0.50,1062006.00,6.00,531003.00
2010-11-26,0.50,0.50,0.50,0.50,599100.00,2.00,299550.00
2010-11-29,0.50,0.50,0.50,0.50,52000.00,2.00,26000.00
2010-11-30,0.50,0.50,0.50,0.50,265150.00,4.00,132575.00
2010-12-01,0.50,0.50,0.50,0.50,132557.00,4.00,66278.50
2010-12-02,0.50,0.50,0.50,0.50,292400.00,7.00,146200.00
2010-12-03,0.50,0.50,0.50,0.50,56400.00,5.00,28200.00
2010-12-06,0.50,0.50,0.50,0.50,94320.00,4.00,47160.00
2010-12-07,0.50,0.50,0.50,0.50,30500.00,2.00,15250.00
2010-12-08,0.50,0.50,0.50,0.50,1034680.00,5.00,517340.00
2010-12-09,0.50,0.50,0.50,0.50,28628.00,2.00,14314.00
2010-12-10,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2010-12-13,0.50,0.50,0.50,0.50,89314.00,8.00,44657.00
2010-12-14,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-12-15,0.50,0.50,0.50,0.50,798450.00,6.00,399225.00
2010-12-21,0.50,0.50,0.50,0.50,31700.00,2.00,15850.00
2010-12-22,0.50,0.50,0.50,0.50,6935.00,2.00,3467.50
2010-12-23,0.50,0.50,0.50,0.50,303500.00,3.00,151750.00
2010-12-29,0.50,0.50,0.50,0.50,126300.00,3.00,63150.00
2010-12-30,0.50,0.50,0.50,0.50,2395893.00,14.00,1197946.50
2010-12-31,0.50,0.50,0.50,0.50,9560182.00,3.00,4780091.00
2011-01-04,0.50,0.50,0.50,0.50,95574.00,2.00,47787.00
2011-01-05,0.50,0.50,0.50,0.50,18700.00,1.00,9350.00
2011-01-06,0.50,0.50,0.50,0.50,14500.00,3.00,7250.00
2011-01-07,0.50,0.50,0.50,0.50,426200.00,6.00,213100.00
2011-01-10,0.50,0.50,0.50,0.50,260000.00,4.00,130000.00
2011-01-11,0.50,0.50,0.50,0.50,110000.00,4.00,55000.00
2011-01-12,0.50,0.50,0.50,0.50,141200.00,4.00,70600.00
2011-01-13,0.50,0.50,0.50,0.50,67000.00,2.00,33500.00
2011-01-14,0.50,0.50,0.50,0.50,1996202.00,40.00,998101.00
2011-01-17,0.50,0.50,0.50,0.50,110000.00,5.00,55000.00
2011-01-19,0.50,0.50,0.50,0.50,15289905.00,30.00,7644952.50
2011-01-20,0.50,0.50,0.50,0.50,97920.00,3.00,48960.00
2011-01-21,0.50,0.50,0.50,0.50,77170.00,3.00,38585.00
2011-01-24,0.50,0.50,0.50,0.50,290000.00,7.00,145000.00
2011-01-25,0.50,0.50,0.50,0.50,2230000.00,5.00,1115000.00
2011-01-26,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2011-01-27,0.50,0.50,0.50,0.50,14500.00,4.00,7250.00
2011-01-28,0.50,0.50,0.50,0.50,230000.00,6.00,115000.00
2011-01-31,0.50,0.50,0.50,0.50,124200.00,4.00,62100.00
2011-02-01,0.50,0.50,0.50,0.50,32400.00,2.00,16200.00
2011-02-02,0.50,0.50,0.50,0.50,3100970.00,6.00,1550485.00
2011-02-03,0.50,0.50,0.50,0.50,15000.00,10.00,7500.00
2011-02-04,0.50,0.50,0.50,0.50,152400.00,7.00,76200.00
2011-02-07,0.50,0.50,0.50,0.50,311500.00,9.00,155750.00
2011-02-08,0.50,0.50,0.50,0.50,1000372.00,2.00,500186.00
2011-02-09,0.50,0.50,0.50,0.50,1569300.00,7.00,784650.00
2011-02-10,0.50,0.50,0.50,0.50,245000.00,9.00,122500.00
2011-02-11,0.50,0.50,0.50,0.50,646000.00,2.00,323000.00
2011-02-14,0.50,0.50,0.50,0.50,60000.00,2.00,30000.00
2011-02-17,0.50,0.50,0.50,0.50,382578.00,10.00,191289.00
2011-02-18,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2011-02-21,0.50,0.50,0.50,0.50,1101500.00,4.00,550750.00
2011-02-22,0.50,0.50,0.50,0.50,468679.00,3.00,234339.50
2011-02-23,0.50,0.50,0.50,0.50,38387.00,4.00,19193.50
2011-02-24,0.50,0.50,0.50,0.50,114445.00,4.00,57222.50
2011-02-28,0.50,0.50,0.50,0.50,158000.00,4.00,79000.00
2011-02-28,0.50,0.50,0.50,0.50,158000.00,4.00,79000.00
2011-03-02,0.50,0.50,0.50,0.50,25000.00,2.00,12500.00
2011-03-03,0.50,0.50,0.50,0.50,762000.00,4.00,381000.00
2011-03-04,0.50,0.50,0.50,0.50,110000.00,5.00,55000.00
2011-03-07,0.50,0.50,0.50,0.50,244328.00,6.00,122164.00
2011-03-09,0.50,0.50,0.50,0.50,1045000.00,2.00,522500.00
2011-03-10,0.50,0.50,0.50,0.50,17000.00,2.00,8500.00
2011-03-11,0.50,0.50,0.50,0.50,98500.00,2.00,49250.00
2011-03-14,0.50,0.50,0.50,0.50,500000.00,2.00,250000.00
2011-03-15,0.50,0.50,0.50,0.50,1197704.00,10.00,598852.00
2011-03-16,0.50,0.50,0.50,0.50,452500.00,2.00,226250.00
2011-03-17,0.50,0.50,0.50,0.50,47000.00,1.00,23500.00
2011-03-18,0.50,0.50,0.50,0.50,25000.00,2.00,12500.00
2011-03-21,0.50,0.50,0.50,0.50,110000.00,3.00,55000.00
2011-03-22,0.50,0.50,0.50,0.50,62200.00,5.00,31100.00
2011-03-23,0.50,0.50,0.50,0.50,249930.00,3.00,124965.00
2011-03-24,0.50,0.50,0.50,0.50,3001000.00,3.00,1500500.00
2011-03-28,0.50,0.50,0.50,0.50,62204.00,2.00,31102.00
2011-03-31,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-04-01,0.50,0.50,0.50,0.50,40000.00,2.00,20000.00
2011-04-04,0.50,0.50,0.50,0.50,60000.00,2.00,30000.00
2011-04-06,0.50,0.50,0.50,0.50,1067736.00,6.00,533868.00
2011-04-07,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-04-08,0.50,0.50,0.50,0.50,70000.00,2.00,35000.00
2011-04-11,0.50,0.50,0.50,0.50,10191543.00,8.00,5095771.50
2011-04-12,0.50,0.50,0.50,0.50,530000.00,4.00,265000.00
2011-04-13,0.50,0.50,0.50,0.50,26500.00,2.00,13250.00
2011-04-18,0.50,0.50,0.50,0.50,50380.00,2.00,25190.00
2011-04-20,0.50,0.50,0.50,0.50,10100.00,3.00,5050.00
2011-04-21,0.50,0.50,0.50,0.50,80000.00,2.00,40000.00
2011-04-27,0.50,0.50,0.50,0.50,152000.00,4.00,76000.00
2011-04-28,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-04-29,0.50,0.50,0.50,0.50,346000.00,4.00,173000.00
2011-05-03,0.50,0.50,0.50,0.50,111300.00,5.00,55650.00
2011-05-04,0.50,0.50,0.50,0.50,24744154.00,7.00,12372077.00
2011-05-05,0.50,0.50,0.50,0.50,133980.00,2.00,66990.00
2011-05-06,0.50,0.50,0.50,0.50,350000.00,3.00,175000.00
2011-05-09,0.50,0.50,0.50,0.50,150000.00,4.00,75000.00
2011-05-09,0.50,0.50,0.50,0.50,150000.00,4.00,75000.00
2011-05-09,0.50,0.50,0.50,0.50,150000.00,4.00,75000.00
2011-05-09,0.50,0.50,0.50,0.50,150000.00,4.00,75000.00
2011-05-09,0.50,0.50,0.50,0.50,150000.00,4.00,75000.00
2011-05-10,0.50,0.50,0.50,0.50,168390.00,4.00,84195.00
2011-05-12,0.50,0.50,0.50,0.50,401000.00,6.00,200500.00
2011-05-13,0.50,0.50,0.50,0.50,105399.00,6.00,52699.50
2011-05-16,0.50,0.50,0.50,0.50,56000.00,3.00,28000.00
2011-05-17,0.50,0.50,0.50,0.50,15600.00,1.00,7800.00
2011-05-18,0.50,0.50,0.50,0.50,1600000.00,3.00,800000.00
2011-05-20,0.50,0.50,0.50,0.50,10951959.00,49.00,5475979.50
2011-05-23,0.50,0.50,0.50,0.50,70534.00,5.00,35267.00
2011-05-24,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2011-05-25,0.50,0.50,0.50,0.50,48300.00,3.00,24150.00
2011-05-26,0.50,0.50,0.50,0.50,13300.00,2.00,6650.00
2011-05-27,0.50,0.50,0.50,0.50,2808633.00,29.00,1404316.50
2011-05-31,0.50,0.50,0.50,0.50,59500.00,5.00,29750.00
2011-06-02,0.50,0.50,0.50,0.50,76200.00,3.00,38100.00
2011-06-03,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-06-03,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-06-06,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-06-07,0.50,0.50,0.50,0.50,12000.00,1.00,6000.00
2011-06-08,0.50,0.50,0.50,0.50,25900.00,1.00,12950.00
2011-06-09,0.50,0.50,0.50,0.50,113500.00,7.00,56750.00
2011-06-10,0.50,0.50,0.50,0.50,152526.00,8.00,76263.00
2011-06-13,0.50,0.50,0.50,0.50,84406.00,9.00,42203.00
2011-06-14,0.50,0.50,0.50,0.50,5037661.00,7.00,2518830.50
2011-06-16,0.50,0.50,0.50,0.50,1168.00,1.00,584.00
2011-06-17,0.50,0.50,0.50,0.50,16000.00,2.00,8000.00
2011-06-20,0.50,0.50,0.50,0.50,3065800.00,10.00,1532900.00
2011-06-20,0.50,0.50,0.50,0.50,3065800.00,10.00,1532900.00
2011-06-20,0.50,0.50,0.50,0.50,3065800.00,10.00,1532900.00
2011-06-23,0.50,0.50,0.50,0.50,2115490.00,4.00,1057745.00
2011-06-24,0.50,0.50,0.50,0.50,2115490.00,4.00,1057745.00
2011-06-24,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-06-27,0.50,0.50,0.50,0.50,325000.00,5.00,162500.00
2011-06-28,0.50,0.50,0.50,0.50,91000.00,5.00,45500.00
2011-06-28,0.50,0.50,0.50,0.50,91000.00,5.00,45500.00
2011-06-30,0.50,0.50,0.50,0.50,95000.00,2.00,47500.00
2011-07-04,0.50,0.50,0.50,0.50,61000.00,4.00,30500.00
2011-07-05,0.50,0.50,0.50,0.50,5028000.00,3.00,2514000.00
2011-07-08,0.50,0.50,0.50,0.50,1940.00,1.00,970.00
2011-07-08,0.50,0.50,0.50,0.50,1940.00,1.00,970.00
2011-07-11,0.50,0.50,0.50,0.50,132165.00,1.00,66082.50
2011-07-12,0.50,0.50,0.50,0.50,80000.00,2.00,40000.00
2011-07-15,0.50,0.50,0.50,0.50,96675.00,3.00,48337.50
2011-07-18,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-07-20,0.50,0.50,0.50,0.50,6800.00,2.00,3400.00
2011-07-22,0.50,0.50,0.50,0.50,250000.00,3.00,125000.00
2011-07-25,0.50,0.50,0.50,0.50,1050000.00,2.00,525000.00
2011-07-27,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2011-07-28,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-07-28,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-07-28,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-08-01,0.50,0.50,0.50,0.50,2350000.00,10.00,1175000.00
2011-08-02,0.50,0.50,0.50,0.50,3000000.00,2.00,1500000.00
2011-08-03,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2011-08-04,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-08-05,0.50,0.50,0.50,0.50,23100.00,3.00,11550.00
2011-08-08,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-08-09,0.50,0.50,0.50,0.50,1050000.00,3.00,525000.00
2011-08-10,0.50,0.50,0.50,0.50,1200.00,2.00,600.00
2011-08-11,0.50,0.50,0.50,0.50,822000.00,3.00,411000.00
2011-08-15,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-08-18,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-08-22,0.50,0.50,0.50,0.50,100890.00,3.00,50445.00
2011-08-24,0.50,0.50,0.50,0.50,88200.00,3.00,44100.00
2011-08-25,0.50,0.50,0.50,0.50,7772.00,1.00,3886.00
2011-08-26,0.50,0.50,0.50,0.50,15452.00,1.00,7726.00
2011-08-29,0.50,0.50,0.50,0.50,50000.00,6.00,25000.00
2011-09-02,0.50,0.50,0.50,0.50,7496069.00,40.00,3748034.50
2011-09-05,0.50,0.50,0.50,0.50,50000.00,5.00,25000.00
2011-09-08,0.50,0.50,0.50,0.50,220365.00,2.00,110182.50
2011-09-09,0.50,0.50,0.50,0.50,10265.00,2.00,5132.50
2011-09-13,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-09-14,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-09-15,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-09-16,0.50,0.50,0.50,0.50,42450.00,1.00,21225.00
2011-09-19,0.50,0.50,0.50,0.50,64989.00,7.00,32494.50
2011-09-19,0.50,0.50,0.50,0.50,64989.00,7.00,32494.50
2011-09-21,0.50,0.50,0.50,0.50,6150.00,2.00,3075.00
2011-09-26,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-10-04,0.50,0.50,0.50,0.50,76320.00,1.00,38160.00
2011-10-05,0.50,0.50,0.50,0.50,77993.00,2.00,38996.50
2011-10-06,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-10-07,0.50,0.50,0.50,0.50,100500.00,2.00,50250.00
2011-10-10,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2011-10-12,0.50,0.50,0.50,0.50,55532.00,1.00,27766.00
2011-10-13,0.50,0.50,0.50,0.50,305880.00,2.00,152940.00
2011-10-14,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-10-17,0.50,0.50,0.50,0.50,110350.00,1.00,55175.00
2011-10-20,0.50,0.50,0.50,0.50,7290.00,1.00,3645.00
2011-10-21,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-10-24,0.50,0.50,0.50,0.50,7600.00,2.00,3800.00
2011-10-27,0.50,0.50,0.50,0.50,100100.00,2.00,50050.00
2011-10-31,0.50,0.50,0.50,0.50,83200.00,1.00,41600.00
2011-11-01,0.50,0.50,0.50,0.50,600000.00,2.00,300000.00
2011-11-09,0.50,0.50,0.50,0.50,4070343.00,2.00,2035171.50
2011-11-10,0.50,0.50,0.50,0.50,275000.00,1.00,137500.00
2011-11-14,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-15,0.50,0.50,0.50,0.50,820000.00,3.00,410000.00
2011-11-16,0.50,0.50,0.50,0.50,55363.00,2.00,27681.50
2011-11-17,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2011-11-17,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2011-11-17,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2011-11-18,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2011-11-21,0.50,0.50,0.50,0.50,8000.00,2.00,4000.00
2011-11-22,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2011-11-24,0.50,0.50,0.50,0.50,15900.00,2.00,7950.00
2011-11-25,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-11-28,0.50,0.50,0.50,0.50,60000.00,1.00,30000.00
2011-11-29,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-11-30,0.50,0.50,0.50,0.50,330000.00,2.00,165000.00
2011-12-01,0.50,0.50,0.50,0.50,214318.00,3.00,107159.00
2011-12-02,0.50,0.50,0.50,0.50,194222.00,3.00,97111.00
2011-12-05,0.50,0.50,0.50,0.50,26408.00,1.00,13204.00
2011-12-06,0.50,0.50,0.50,0.50,212760.00,1.00,106380.00
2011-12-07,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-12-08,0.50,0.50,0.50,0.50,150000.00,1.00,75000.00
2011-12-15,0.50,0.50,0.50,0.50,391254.00,1.00,195627.00
2011-12-19,0.50,0.50,0.50,0.50,3000000.00,1.00,1500000.00
2011-12-19,0.50,0.50,0.50,0.50,3000000.00,1.00,1500000.00
2011-12-19,0.50,0.50,0.50,0.50,3000000.00,1.00,1500000.00
2011-12-20,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-12-21,0.50,0.50,0.50,0.50,3763500.00,3.00,1881750.00
2011-12-21,0.50,0.50,0.50,0.50,3763500.00,3.00,1881750.00
2011-12-22,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-12-30,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-01-05,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-01-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-01-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-01-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-01-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-01-17,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-01-18,0.50,0.50,0.50,0.50,55000.00,2.00,27500.00
2012-01-19,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-01-25,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-01-27,0.50,0.50,0.50,0.50,1097608.00,1.00,548804.00
2012-01-30,0.50,0.50,0.50,0.50,175000.00,1.00,87500.00
2012-01-31,0.50,0.50,0.50,0.50,523222.00,1.00,261611.00
2012-02-01,0.50,0.50,0.50,0.50,93300.00,3.00,46650.00
2012-02-02,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-02-02,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-02-02,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-02-02,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-02-03,0.50,0.50,0.50,0.50,3117356.00,2.00,1558678.00
2012-02-08,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2012-02-09,0.50,0.50,0.50,0.50,190000.00,1.00,95000.00
2012-02-10,0.50,0.50,0.50,0.50,9075.00,2.00,4537.50
2012-02-16,0.50,0.50,0.50,0.50,1500000.00,1.00,750000.00
2012-02-17,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2012-02-21,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-02-22,0.50,0.50,0.50,0.50,60600.00,4.00,30300.00
2012-02-23,0.50,0.50,0.50,0.50,63000.00,2.00,31500.00
2012-02-27,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-02-28,0.50,0.50,0.50,0.50,3120000.00,7.00,1560000.00
2012-02-29,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-03-06,0.50,0.50,0.50,0.50,59590.00,1.00,29795.00
2012-03-08,0.50,0.50,0.50,0.50,5998.00,2.00,2999.00
2012-03-09,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2012-03-12,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-03-14,0.50,0.50,0.50,0.50,883950.00,5.00,441975.00
2012-03-15,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-03-19,0.50,0.50,0.50,0.50,155500.00,8.00,77750.00
2012-03-20,0.50,0.50,0.50,0.50,183500.00,6.00,91750.00
2012-03-22,0.50,0.50,0.50,0.50,60000.00,3.00,30000.00
2012-03-23,0.50,0.50,0.50,0.50,25000.00,2.00,12500.00
2012-03-26,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-03-28,0.50,0.50,0.50,0.50,100000.00,3.00,50000.00
2012-04-03,0.50,0.50,0.50,0.50,3290.00,1.00,1645.00
2012-04-16,0.50,0.50,0.50,0.50,16235.00,2.00,8117.50
2012-04-17,0.50,0.50,0.50,0.50,152500.00,1.00,76250.00
2012-04-19,0.50,0.50,0.50,0.50,171883.00,1.00,85941.50
2012-04-25,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-04-25,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-04-25,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-04-25,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-05-02,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2012-05-07,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2012-05-07,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2012-05-07,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2012-05-07,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2012-05-10,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-05-10,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-05-11,0.50,0.50,0.50,0.50,856.00,1.00,428.00
2012-05-14,0.50,0.50,0.50,0.50,303000.00,3.00,151500.00
2012-05-15,0.50,0.50,0.50,0.50,108360.00,1.00,54180.00
2012-05-21,0.50,0.50,0.50,0.50,225000.00,1.00,112500.00
