Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-27,1.76,1.80,1.76,1.76,995581.00,28.00,1752574.00
2009-01-28,1.68,1.70,1.68,1.68,1339554.00,26.00,2260450.75
2009-01-29,1.60,1.76,1.60,1.70,733833.00,28.00,1189540.00
2009-01-30,1.70,1.78,1.64,1.78,992293.00,26.00,1712459.12
2009-02-02,1.80,1.86,1.80,1.86,152184.00,9.00,278454.25
2009-02-03,1.87,1.95,1.77,1.77,2148541.00,36.00,4035397.00
2009-02-04,1.80,1.85,1.69,1.71,1442713.00,27.00,2582502.00
2009-02-05,1.79,1.79,1.79,1.79,1193650.00,20.00,2136633.50
2009-02-06,1.87,1.87,1.71,1.85,2245707.00,38.00,3982223.75
2009-02-09,1.76,1.94,1.76,1.94,1170501.00,26.00,2249161.75
2009-02-10,1.93,1.93,1.85,1.85,3757637.00,40.00,6971598.50
2009-02-11,1.85,1.85,1.76,1.85,761937.00,34.00,1374905.00
2009-02-12,1.80,1.94,1.76,1.76,2628992.00,34.00,4812107.50
2009-02-13,1.83,1.83,1.68,1.78,5122242.00,24.00,8723273.00
2009-02-16,1.76,1.84,1.70,1.75,169790.00,18.00,299064.59
2009-02-17,1.75,1.75,1.67,1.67,1275900.00,22.00,2132437.00
2009-02-18,1.59,1.59,1.59,1.59,302030.00,13.00,480227.69
2009-02-19,1.60,1.60,1.52,1.52,4040143.00,31.00,6415356.00
2009-02-20,1.52,1.58,1.45,1.48,3169510.00,46.00,4808148.00
2009-02-23,1.48,1.55,1.48,1.55,1765426.00,44.00,2726221.00
2009-02-24,1.61,1.62,1.56,1.62,962436.00,37.00,1549864.38
2009-02-25,1.55,1.70,1.54,1.69,1145095.00,39.00,1896046.38
2009-02-26,1.70,1.77,1.70,1.77,2097413.00,30.00,3642025.25
2009-02-27,1.85,1.85,1.70,1.70,3979672.00,42.00,7329477.50
2009-03-02,1.65,1.65,1.62,1.62,224817.00,15.00,365523.53
2009-03-03,1.54,1.54,1.54,1.54,1790628.00,26.00,2757567.00
2009-03-04,1.47,1.61,1.47,1.61,833729.00,15.00,1328303.75
2009-03-05,1.61,1.63,1.60,1.62,731212.00,26.00,1186347.50
2009-03-06,1.54,1.61,1.54,1.54,3365400.00,43.00,5200877.00
2009-03-10,1.54,1.61,1.47,1.52,1453873.00,28.00,2210384.75
2009-03-12,1.40,1.54,1.40,1.54,491850.00,33.00,701142.75
2009-03-13,1.54,1.61,1.48,1.61,1074865.00,28.00,1667254.50
2009-03-16,1.60,1.62,1.53,1.53,219997.00,21.00,343900.72
2009-03-17,1.53,1.53,1.46,1.53,44661.00,9.00,67348.33
2009-03-18,1.46,1.54,1.46,1.46,2491293.00,20.00,3641287.75
2009-03-19,1.39,1.39,1.39,1.39,1976244.00,19.00,2746979.25
2009-03-20,1.33,1.33,1.33,1.33,1404341.00,11.00,1867773.50
2009-03-23,1.27,1.38,1.27,1.27,228035.00,11.00,289736.44
2009-03-24,1.21,1.21,1.21,1.21,994325.00,15.00,1203133.25
2009-03-25,1.15,1.15,1.15,1.15,281040.00,15.00,323196.00
2009-03-26,1.10,1.10,1.10,1.10,479840.00,11.00,527824.00
2009-03-27,1.10,1.10,1.05,1.05,600900.00,8.00,634195.00
2009-03-30,1.00,1.00,1.00,1.00,136400.00,9.00,136400.00
2009-03-31,0.95,1.05,0.95,1.05,10546990.00,52.00,10348313.00
2009-04-01,1.10,1.10,1.05,1.10,5716072.00,30.00,6256817.00
2009-04-02,1.15,1.15,1.05,1.10,3991109.00,32.00,4321900.00
2009-04-03,1.10,1.15,1.10,1.15,5055205.00,25.00,5786546.00
2009-04-06,1.15,1.15,1.10,1.10,1938767.00,36.00,2134848.50
2009-04-07,1.05,1.15,1.05,1.15,2055861.00,33.00,2345596.75
2009-04-08,1.20,1.20,1.20,1.20,3097244.00,18.00,3716692.75
2009-04-09,1.26,1.26,1.24,1.26,2827719.00,38.00,3554021.25
2009-04-14,1.32,1.32,1.28,1.32,3790721.00,44.00,5000859.50
2009-04-15,1.32,1.38,1.26,1.38,4047965.00,42.00,5488882.50
2009-04-16,1.44,1.44,1.32,1.38,2679786.00,46.00,3786785.25
2009-04-17,1.44,1.44,1.32,1.44,4214617.00,31.00,5975611.00
2009-04-20,1.37,1.50,1.37,1.38,3937939.00,25.00,5707530.00
2009-04-21,1.33,1.44,1.33,1.38,1420097.00,20.00,1959415.75
2009-04-22,1.33,1.44,1.33,1.44,796165.00,31.00,1102298.75
2009-04-23,1.51,1.51,1.41,1.51,1101876.00,10.00,1660952.75
2009-04-24,1.58,1.58,1.44,1.58,2202836.00,43.00,3318682.75
2009-04-27,1.60,1.64,1.51,1.51,523105.00,29.00,831143.56
2009-04-28,1.46,1.54,1.44,1.44,3929540.00,66.00,5761437.50
2009-04-29,1.40,1.43,1.37,1.37,785596.00,47.00,1091521.38
2009-04-30,1.31,1.35,1.31,1.31,962504.00,48.00,1261997.75
2009-05-04,1.37,1.37,1.25,1.28,491233.00,24.00,618547.06
2009-05-05,1.22,1.28,1.22,1.28,1207300.00,24.00,1522643.62
2009-05-06,1.34,1.34,1.22,1.34,518571.00,24.00,671100.31
2009-05-07,1.40,1.40,1.34,1.40,3059804.00,24.00,4280852.00
2009-05-08,1.47,1.47,1.47,1.47,51310.00,10.00,75425.70
2009-05-11,1.54,1.54,1.54,1.54,115583.00,7.00,177997.81
2009-05-12,1.61,1.61,1.61,1.61,212169.00,24.00,341592.09
2009-05-13,1.69,1.69,1.69,1.69,390207.00,58.00,659449.81
2009-05-14,1.77,1.77,1.77,1.77,11486073.00,105.00,20330350.00
2009-05-15,1.85,1.85,1.70,1.85,2198521.00,49.00,4023565.50
2009-05-18,1.94,1.94,1.77,1.94,15842387.00,60.00,30711790.00
2009-05-19,2.03,2.03,2.00,2.03,43874196.00,45.00,89063872.00
2009-05-20,2.13,2.13,2.13,2.13,1419965.00,26.00,3024525.50
2009-05-21,2.23,2.23,2.23,2.23,2038201.00,27.00,4545188.00
2009-05-22,2.34,2.34,2.34,2.34,8434050.00,27.00,19735676.00
2009-05-25,2.45,2.45,2.45,2.45,2938363.00,31.00,7198989.50
2009-05-26,2.57,2.57,2.57,2.57,3341668.00,25.00,8588087.00
2009-05-27,2.69,2.69,2.69,2.69,1685507.00,24.00,4534014.00
2009-05-28,2.82,2.82,2.82,2.82,4171826.00,31.00,11764549.00
2009-06-01,2.96,2.96,2.96,2.96,2385760.00,105.00,7061849.50
2009-06-02,3.10,3.10,3.00,3.10,13876688.00,183.00,43011928.00
2009-06-03,3.25,3.25,2.95,2.95,7381199.00,116.00,22732046.00
2009-06-04,2.81,2.81,2.81,2.81,1460903.00,84.00,4105137.50
2009-06-05,2.67,2.95,2.67,2.85,8329732.00,91.00,22294196.00
2009-06-08,2.99,2.99,2.71,2.79,1250172.00,80.00,3545306.00
2009-06-09,2.71,2.79,2.66,2.66,1414394.00,98.00,3826335.50
2009-06-10,2.79,2.79,2.55,2.55,2470971.00,55.00,6499822.00
2009-06-11,2.55,2.66,2.45,2.46,2893036.00,55.00,7354997.50
2009-06-12,2.34,2.50,2.34,2.45,13055606.00,81.00,30706006.00
2009-06-15,2.35,2.57,2.33,2.50,7647077.00,80.00,18765884.00
2009-06-16,2.50,2.62,2.43,2.62,9593470.00,76.00,25022438.00
2009-06-17,2.75,2.75,2.70,2.72,3273851.00,70.00,9000045.00
2009-06-18,2.73,2.75,2.59,2.59,42605052.00,136.00,111299776.00
2009-06-19,2.47,2.55,2.47,2.47,21346698.00,88.00,52746944.00
2009-06-22,2.59,2.59,2.35,2.59,44170536.00,147.00,104565312.00
2009-06-23,2.47,2.71,2.47,2.47,8623040.00,69.00,21594424.00
2009-06-24,2.35,2.35,2.35,2.35,1173411.00,44.00,2757515.75
2009-06-25,2.24,2.24,2.24,2.24,541121.00,21.00,1212111.00
2009-06-26,2.13,2.13,2.13,2.13,272720.00,20.00,580893.62
2009-06-29,2.03,2.10,2.03,2.03,1015697.00,34.00,2065364.88
2009-06-30,1.93,2.11,1.93,2.00,6153476.00,89.00,12282447.00
2009-07-01,2.10,2.10,1.90,2.05,3370106.00,58.00,6601754.00
2009-07-02,1.96,2.10,1.95,2.10,1718536.00,50.00,3386469.25
2009-07-03,2.00,2.00,2.00,2.00,605335.00,28.00,1210670.00
2009-07-06,2.00,2.00,1.99,2.00,1794000.00,13.00,3587700.00
2009-07-07,1.99,2.05,1.90,1.90,6189350.00,94.00,11997047.00
2009-07-09,1.90,1.99,1.81,1.99,11626465.00,65.00,21182410.00
2009-07-09,1.90,2.00,1.90,1.90,3119066.00,45.00,5980022.50
2009-07-10,1.81,1.99,1.81,1.90,1360377.00,37.00,2570279.00
2009-07-13,1.84,1.99,1.83,1.92,2410647.00,43.00,4587741.50
2009-07-14,1.90,1.98,1.83,1.95,440320.00,22.00,841590.94
2009-07-15,1.86,1.86,1.86,1.86,154891.00,13.00,288097.25
2009-07-16,1.77,1.77,1.77,1.77,3052093.00,24.00,5402204.50
2009-07-17,1.69,1.69,1.69,1.69,181200.00,12.00,306228.00
2009-07-20,1.61,1.61,1.61,1.61,4249501.00,18.00,6841696.50
2009-07-21,1.53,1.53,1.53,1.53,396493.00,14.00,606634.31
2009-07-22,1.46,1.46,1.46,1.46,4101401.00,41.00,5988045.50
2009-07-23,1.39,1.50,1.39,1.50,3648077.00,40.00,5228931.50
2009-07-24,1.57,1.57,1.57,1.57,3499692.00,20.00,5494516.50
2009-07-27,1.63,1.64,1.58,1.64,2954352.00,43.00,4805179.50
2009-07-28,1.65,1.72,1.64,1.72,23911840.00,43.00,39519016.00
2009-07-29,1.80,1.80,1.64,1.64,2393103.00,28.00,3985896.75
2009-07-30,1.65,1.70,1.56,1.56,334709.00,24.00,541647.00
2009-07-31,1.56,1.63,1.56,1.63,1926151.00,25.00,3100672.50
2009-08-03,1.60,1.71,1.55,1.71,5148104.00,43.00,8058697.00
2009-08-04,1.64,1.64,1.63,1.63,99474.00,9.00,162219.30
2009-08-05,1.64,1.64,1.55,1.55,825464.00,18.00,1306429.75
2009-08-06,1.54,1.54,1.48,1.48,203600.00,16.00,304048.00
2009-08-07,1.55,1.55,1.41,1.41,150000.00,20.00,220041.00
2009-08-10,1.45,1.48,1.36,1.36,2244867.00,36.00,3260028.75
2009-08-11,1.36,1.39,1.30,1.30,1274787.00,28.00,1702606.38
2009-08-12,1.32,1.35,1.24,1.24,663112.00,25.00,835548.88
2009-08-13,1.18,1.29,1.18,1.23,2664341.00,29.00,3233906.25
2009-08-14,1.29,1.29,1.20,1.29,2755622.00,34.00,3521107.00
2009-08-17,1.23,1.23,1.23,1.23,159480.00,5.00,196160.41
2009-08-18,1.17,1.17,1.17,1.17,1561368.00,28.00,1826800.50
2009-08-19,1.12,1.17,1.12,1.12,1356763.00,18.00,1524574.50
2009-08-21,1.02,1.02,1.02,1.02,1617310.00,12.00,1649656.25
2009-08-24,0.97,1.00,0.97,0.98,2066100.00,40.00,2030738.12
2009-08-26,1.07,1.07,1.07,1.07,2202297.00,45.00,2356457.75
2009-08-27,1.12,1.12,1.12,1.12,1272915.00,26.00,1425664.75
2009-08-28,1.12,1.17,1.12,1.17,2596259.00,22.00,3023611.75
2009-09-01,1.22,1.28,1.16,1.16,4522596.00,49.00,5404657.50
2009-09-02,1.12,1.18,1.11,1.16,3807606.00,36.00,4342847.00
2009-09-03,1.11,1.20,1.11,1.11,1946297.00,13.00,2169474.50
2009-09-04,1.06,1.14,1.06,1.14,1674777.00,21.00,1777533.25
2009-09-08,1.04,1.04,1.04,1.04,2680450.00,25.00,2787735.00
2009-09-09,1.00,1.03,1.00,1.03,2016399.00,23.00,2056000.50
2009-09-10,0.99,0.99,0.98,0.98,1432752.00,19.00,1406914.50
2009-09-11,0.95,1.02,0.94,0.94,5060428.00,44.00,4845835.50
2009-09-14,0.98,0.98,0.98,0.98,208050.00,11.00,199085.00
2009-09-15,0.94,1.02,0.94,0.94,4840273.00,53.00,4662395.00
2009-09-16,0.94,0.98,0.94,0.98,3762108.00,34.00,3658783.25
2009-09-17,0.95,1.02,0.95,1.02,2054772.00,8.00,2092195.50
2009-09-18,1.07,1.07,1.07,1.07,748509.00,15.00,800804.62
2009-09-23,1.06,1.12,1.06,1.12,5872923.00,42.00,6453047.00
2009-09-24,1.17,1.17,1.17,1.17,2123742.00,24.00,2484778.25
2009-09-25,1.16,1.22,1.16,1.21,3040500.00,23.00,3691424.00
2009-09-28,1.20,1.26,1.17,1.17,681800.00,22.00,823638.00
2009-09-29,1.14,1.20,1.12,1.12,6505362.00,31.00,7360029.50
2009-09-30,1.07,1.07,1.07,1.07,649864.00,11.00,695354.50
2009-10-02,1.02,1.02,1.02,1.02,921980.00,15.00,940419.62
2009-10-05,1.07,1.07,1.07,1.07,4191142.00,50.00,4484522.00
2009-10-06,1.12,1.12,1.12,1.12,2666282.00,33.00,2986235.75
2009-10-07,1.17,1.17,1.07,1.17,13412195.00,61.00,15144162.00
2009-10-08,1.22,1.22,1.17,1.22,7391127.00,48.00,8869895.00
2009-10-09,1.28,1.28,1.23,1.28,11914260.00,44.00,15102529.00
2009-10-12,1.34,1.34,1.34,1.34,4480925.00,46.00,6004439.50
2009-10-13,1.40,1.40,1.38,1.40,3981103.00,63.00,5571404.00
2009-10-14,1.47,1.47,1.47,1.47,2829969.00,38.00,4160054.50
2009-10-15,1.53,1.53,1.40,1.40,4389302.00,77.00,6281129.00
2009-10-16,1.33,1.33,1.33,1.33,1095212.00,18.00,1456632.00
2009-10-19,1.27,1.39,1.27,1.37,12948485.00,56.00,17251266.00
2009-10-20,1.40,1.40,1.31,1.40,4701793.00,41.00,6388841.00
2009-10-21,1.40,1.40,1.33,1.33,473632.00,16.00,650308.06
2009-10-22,1.27,1.27,1.27,1.27,1781038.00,23.00,2261959.25
2009-10-23,1.23,1.23,1.21,1.22,2194427.00,20.00,2677224.50
2009-10-26,1.17,1.19,1.16,1.16,2488900.00,24.00,2896865.00
2009-10-27,1.12,1.13,1.11,1.11,4665379.00,94.00,5216097.50
2009-10-28,1.06,1.15,1.06,1.11,4129687.00,36.00,4404108.00
2009-10-29,1.07,1.10,1.06,1.06,3721000.00,26.00,3963930.00
2009-10-30,1.01,1.06,1.01,1.06,2378675.00,40.00,2432632.50
2009-11-02,1.11,1.11,1.01,1.04,2223948.00,26.00,2307232.75
2009-11-03,0.99,1.01,0.99,1.01,2734571.00,26.00,2728523.50
2009-11-04,0.96,1.00,0.96,1.00,822510.00,19.00,801429.62
2009-11-05,1.00,1.05,0.95,1.00,3749025.00,44.00,3744612.50
2009-11-06,1.00,1.05,0.95,1.05,5137654.00,29.00,5021685.50
2009-11-09,1.10,1.10,1.08,1.10,2346150.00,15.00,2576157.50
2009-11-10,1.10,1.15,1.10,1.15,1526366.00,21.00,1724114.50
2009-11-11,1.15,1.15,1.10,1.10,1873216.00,26.00,2113631.25
2009-11-12,1.05,1.05,1.05,1.05,435768.00,8.00,457556.41
2009-11-13,1.00,1.00,1.00,1.00,2802670.00,19.00,2805150.00
2009-11-16,0.95,1.00,0.95,0.95,7958110.00,54.00,7588898.00
2009-11-17,0.92,0.92,0.91,0.92,4707813.00,36.00,4298668.00
2009-11-18,0.89,0.90,0.88,0.89,7079127.00,41.00,6255707.50
2009-11-19,0.93,0.93,0.93,0.93,845900.00,19.00,784507.00
2009-11-20,0.97,0.97,0.97,0.97,5083187.00,40.00,4930691.50
2009-11-23,0.94,1.01,0.93,0.95,3314322.00,32.00,3169240.50
2009-11-24,0.95,0.99,0.95,0.98,3299376.00,35.00,3239408.25
2009-11-25,0.94,0.95,0.94,0.94,2855613.00,21.00,2687091.00
2009-11-30,0.94,0.94,0.90,0.90,2486342.00,28.00,2302180.00
2009-12-01,0.86,0.90,0.86,0.90,6096255.00,43.00,5419176.50
2009-12-02,0.86,0.90,0.86,0.90,3827682.00,32.00,3376125.50
2009-12-03,0.87,0.89,0.87,0.89,1323202.00,19.00,1159755.75
2009-12-04,0.88,0.93,0.88,0.93,1930133.00,25.00,1742586.88
2009-12-07,0.93,0.96,0.89,0.89,3449233.00,27.00,3184448.50
2009-12-08,0.86,0.89,0.86,0.89,1851300.00,18.00,1601055.00
2009-12-09,0.90,0.93,0.86,0.93,2356234.00,30.00,2084611.75
2009-12-10,0.89,0.92,0.89,0.89,1023628.00,14.00,917139.06
2009-12-11,0.85,0.85,0.85,0.85,277577.00,12.00,235940.45
2009-12-14,0.81,0.81,0.81,0.81,1877934.00,14.00,1521126.50
2009-12-15,0.77,0.77,0.77,0.77,1196000.00,16.00,920920.00
2009-12-16,0.74,0.80,0.74,0.80,7179021.00,42.00,5511004.50
2009-12-17,0.83,0.84,0.80,0.80,1981559.00,31.00,1626945.25
2009-12-18,0.76,0.80,0.76,0.80,935288.00,20.00,745480.25
2009-12-21,0.84,0.84,0.77,0.77,1158600.00,16.00,926808.00
2009-12-22,0.74,0.80,0.74,0.80,3174921.00,23.00,2404100.50
2009-12-23,0.84,0.84,0.80,0.84,2749670.00,24.00,2249722.75
2009-12-28,0.88,0.88,0.80,0.80,4253478.00,28.00,3431103.75
2009-12-29,0.84,0.84,0.84,0.84,386462.00,14.00,324207.47
2010-01-04,0.80,0.84,0.80,0.84,7535609.00,25.00,6298577.50
2010-01-04,0.84,0.88,0.84,0.87,1270875.00,32.00,1089665.00
2010-01-05,0.88,0.88,0.83,0.87,11630736.00,46.00,9684607.00
2010-01-06,0.87,0.91,0.83,0.91,6947103.00,43.00,5879673.50
2010-01-07,0.95,0.95,0.91,0.95,7217602.00,59.00,6817095.00
2010-01-08,0.96,0.97,0.95,0.95,6390136.00,34.00,6120851.00
2010-01-11,0.99,0.99,0.97,0.97,4209899.00,24.00,4159625.00
2010-01-12,1.01,1.01,1.01,1.01,12403902.00,58.00,12527633.00
2010-01-13,1.06,1.06,1.01,1.06,12960264.00,81.00,13639473.00
2010-01-14,1.04,1.06,1.01,1.01,7185950.00,66.00,7420261.00
2010-01-15,1.00,1.04,0.97,1.04,8040826.00,54.00,8036593.50
2010-01-18,1.01,1.03,1.00,1.01,6144183.00,43.00,6219131.50
2010-01-19,1.00,1.00,0.96,0.96,10018354.00,37.00,9821909.00
2010-01-20,0.96,0.96,0.92,0.92,24473646.00,43.00,23365418.00
2010-01-21,0.92,0.96,0.91,0.96,4170267.00,44.00,3918834.00
2010-01-22,0.94,1.00,0.92,1.00,8279218.00,45.00,7970922.00
2010-01-25,1.00,1.02,0.99,0.99,6940600.00,43.00,6924302.00
2010-01-26,1.00,1.00,0.95,0.95,4375824.00,41.00,4207735.50
2010-01-27,0.98,0.99,0.94,0.99,9713860.00,77.00,9497509.00
2010-01-28,1.01,1.03,1.00,1.02,1750517.00,31.00,1767367.00
2010-01-29,1.04,1.06,1.00,1.00,5115650.00,50.00,5175004.00
2010-02-01,1.05,1.05,1.04,1.05,1444505.00,26.00,1514850.62
2010-02-02,1.10,1.10,1.03,1.03,4246095.00,56.00,4586154.00
2010-02-03,1.05,1.07,1.00,1.01,6786510.00,63.00,6839417.50
2010-02-04,1.05,1.05,1.03,1.04,3727579.00,43.00,3858365.50
2010-02-05,1.00,1.04,1.00,1.04,6787293.00,36.00,6830322.00
2010-02-08,0.99,1.03,0.99,1.03,1526297.00,25.00,1523823.00
2010-02-09,1.01,1.02,1.00,1.00,3981258.00,36.00,4002759.50
2010-02-10,1.00,1.04,1.00,1.00,2940849.00,43.00,2963986.25
2010-02-11,1.02,1.05,1.02,1.02,734358.00,26.00,757755.31
2010-02-12,1.03,1.03,1.00,1.00,3718328.00,40.00,3751665.25
2010-02-15,1.00,1.00,1.00,1.00,4081592.00,34.00,4082436.00
2010-02-16,1.00,1.01,1.00,1.01,2683710.00,29.00,2692643.50
2010-02-17,1.03,1.03,1.00,1.00,2294900.00,30.00,2316448.00
2010-02-18,0.97,1.02,0.97,1.00,3393658.00,34.00,3402110.25
2010-02-19,1.00,1.05,1.00,1.03,4596930.00,30.00,4751076.50
2010-02-22,1.08,1.08,1.00,1.05,2537400.00,29.00,2604007.25
2010-02-23,1.10,1.10,1.04,1.10,3339521.00,39.00,3669421.00
2010-02-24,1.15,1.15,1.10,1.10,13669028.00,38.00,15711882.00
2010-02-25,1.14,1.15,1.10,1.15,4993432.00,52.00,5722567.50
2010-03-01,1.10,1.10,1.10,1.10,772232.00,19.00,849487.19
2010-03-02,1.05,1.05,1.05,1.05,2255918.00,26.00,2368714.00
2010-03-03,1.01,1.08,1.01,1.05,2030802.00,37.00,2081580.38
2010-03-04,1.02,1.09,1.01,1.06,2687033.00,39.00,2744731.25
2010-03-05,1.02,1.08,1.02,1.08,649211.00,23.00,672639.31
2010-03-08,1.06,1.06,1.06,1.06,236500.00,16.00,252283.23
2010-03-09,1.02,1.04,1.02,1.03,804456.00,27.00,832368.75
2010-03-10,1.02,1.08,1.00,1.00,1380633.00,24.00,1430060.88
2010-03-11,1.00,1.05,1.00,1.01,1270330.00,27.00,1310464.75
2010-03-12,1.05,1.06,1.05,1.06,486520.00,28.00,509731.81
2010-03-15,1.10,1.11,1.10,1.11,13700180.00,54.00,15203663.00
2010-03-16,1.16,1.16,1.12,1.16,5896567.00,43.00,6822902.50
2010-03-17,1.19,1.19,1.11,1.14,9444703.00,44.00,11012976.00
2010-03-18,1.14,1.14,1.09,1.09,1273441.00,21.00,1406128.00
2010-03-19,1.08,1.09,1.04,1.09,2814200.00,51.00,2969345.75
2010-03-22,1.05,1.10,1.05,1.10,632142.00,26.00,679422.56
2010-03-23,1.06,1.07,1.05,1.05,2042670.00,26.00,2154223.50
2010-03-24,1.06,1.08,1.00,1.02,4039319.00,42.00,4193060.75
2010-03-25,1.06,1.06,1.06,1.06,480600.00,18.00,508219.41
2010-03-26,1.03,1.10,1.03,1.06,1257502.00,30.00,1353866.00
2010-03-29,1.07,1.07,1.04,1.04,2036593.00,29.00,2149702.50
2010-03-30,1.04,1.04,1.00,1.02,6984665.00,43.00,7197511.00
2010-03-31,1.01,1.02,1.01,1.02,4109068.00,42.00,4161650.50
2010-04-01,1.00,1.00,1.00,1.00,263942.00,13.00,264705.00
2010-04-06,1.00,1.00,1.00,1.00,2222758.00,21.00,2225714.25
2010-04-07,1.01,1.01,1.00,1.00,5856139.00,41.00,5877248.50
2010-04-08,1.02,1.05,1.02,1.05,6002048.00,39.00,6231014.50
2010-04-09,1.02,1.10,1.02,1.10,3896288.00,40.00,4176848.25
2010-04-12,1.10,1.14,1.10,1.14,5936470.00,42.00,6543811.00
2010-04-13,1.18,1.18,1.09,1.15,2147903.00,44.00,2446839.00
2010-04-14,1.10,1.10,1.10,1.10,252214.00,22.00,277435.41
2010-04-15,1.05,1.05,1.05,1.05,644055.00,23.00,676711.31
2010-04-16,1.00,1.05,1.00,1.00,3034774.00,44.00,3057444.75
2010-04-19,1.00,1.04,0.96,0.96,3608210.00,36.00,3617945.25
2010-04-20,0.96,1.00,0.96,1.00,2152636.00,46.00,2116956.00
2010-04-21,1.00,1.05,1.00,1.05,1694068.00,30.00,1755471.12
2010-04-22,1.01,1.09,1.00,1.09,2174731.00,42.00,2242076.75
2010-04-23,1.06,1.14,1.04,1.14,5524483.00,49.00,6062843.50
2010-04-26,1.09,1.19,1.09,1.09,13803080.00,62.00,15899483.00
2010-04-27,1.04,1.12,1.04,1.04,3638700.00,33.00,3936149.00
2010-04-28,1.00,1.04,0.99,1.04,471802.00,19.00,481310.97
2010-04-29,1.00,1.00,0.99,0.99,1617404.00,32.00,1611486.50
2010-04-30,0.99,1.03,0.99,1.03,7365910.00,49.00,7418429.50
2010-05-04,1.07,1.08,1.00,1.08,7195846.00,32.00,7558425.50
2010-05-05,1.08,1.11,1.03,1.11,9470926.00,48.00,10139984.00
2010-05-07,1.11,1.16,1.06,1.11,5681567.00,48.00,6081967.50
2010-05-10,1.11,1.11,1.11,1.11,570602.00,7.00,633368.25
2010-05-11,1.11,1.11,1.11,1.11,312626.00,7.00,347014.88
2010-05-12,1.11,1.11,1.11,1.11,49400.00,7.00,54834.00
2010-05-13,1.11,1.11,1.11,1.11,827100.00,8.00,918081.00
2010-05-14,1.11,1.11,1.11,1.11,505900.00,8.00,561549.00
2010-05-17,1.11,1.11,1.11,1.11,611120.00,4.00,678343.19
2010-05-18,1.11,1.11,1.11,1.11,38768.00,3.00,43032.48
2010-05-19,1.11,1.11,1.11,1.11,1689001.00,16.00,1874791.12
2010-05-20,1.11,1.11,1.11,1.11,417108.00,10.00,462989.88
2010-05-21,1.11,1.11,1.11,1.11,36121.00,4.00,40094.31
2010-05-24,1.11,1.11,1.11,1.11,153500.00,4.00,170385.00
2010-05-25,1.11,1.11,1.11,1.11,387458.00,8.00,430078.38
2010-05-26,1.11,1.11,1.11,1.11,116302.00,3.00,129095.22
2010-05-27,1.11,1.11,1.11,1.11,220402.00,4.00,244646.22
2010-05-28,1.11,1.11,1.11,1.11,354432.00,8.00,393419.53
2010-06-01,1.11,1.11,1.11,1.11,2138230.00,5.00,2373435.25
2010-06-02,1.11,1.11,1.11,1.11,12373.00,4.00,13734.03
2010-06-03,1.11,1.11,1.11,1.11,163800.00,7.00,181818.00
2010-06-04,1.11,1.11,1.11,1.11,124828.00,8.00,138559.08
2010-06-07,1.11,1.11,1.11,1.11,300700.00,5.00,333777.00
2010-06-08,1.11,1.11,1.11,1.11,19690.00,4.00,21855.90
2010-06-09,1.11,1.11,1.11,1.11,64000.00,3.00,71040.00
2010-06-10,1.11,1.11,1.11,1.11,569603.00,10.00,632259.31
2010-06-11,1.11,1.11,1.11,1.11,133500.00,7.00,148185.00
2010-06-14,1.11,1.11,1.11,1.11,6880.00,3.00,7636.80
2010-06-15,1.11,1.11,1.11,1.11,146700.00,5.00,162837.00
2010-06-16,1.11,1.11,1.11,1.11,652920.00,13.00,724741.19
2010-06-17,1.11,1.11,1.11,1.11,54192.00,4.00,60153.12
2010-06-18,1.11,1.11,1.11,1.11,88288.00,2.00,97999.68
2010-06-21,1.11,1.11,1.11,1.11,77270.00,4.00,85769.70
2010-06-22,1.11,1.11,1.11,1.11,1010.00,2.00,1121.10
2010-06-23,1.11,1.11,1.11,1.11,55419.00,2.00,61515.09
2010-06-24,1.11,1.11,1.11,1.11,539672.00,19.00,599035.94
2010-06-25,1.11,1.11,1.11,1.11,90019.00,9.00,99921.09
2010-06-28,1.11,1.11,1.11,1.11,597716.00,7.00,663464.75
2010-06-29,1.11,1.11,1.11,1.11,748128.00,11.00,830422.06
2010-06-30,1.11,1.11,1.11,1.11,148753.00,7.00,165115.83
2010-07-01,1.11,1.11,1.11,1.11,3971145.00,19.00,4407971.00
2010-07-02,1.11,1.11,1.11,1.11,659098.00,6.00,731598.75
2010-07-05,1.11,1.11,1.11,1.11,52582.00,5.00,58366.02
2010-07-06,1.11,1.11,1.11,1.11,625500.00,6.00,694305.00
2010-07-07,1.11,1.11,1.11,1.11,85800.00,4.00,95238.00
2010-07-08,1.11,1.11,1.11,1.11,999094.00,7.00,1108994.38
2010-07-09,1.11,1.11,1.11,1.11,1010000.00,3.00,1121100.00
2010-07-12,1.11,1.11,1.11,1.11,2110496.00,25.00,2342650.50
2010-07-13,1.11,1.11,1.11,1.11,39400.00,7.00,43734.00
2010-07-14,1.11,1.11,1.11,1.11,1423130.00,11.00,1579674.25
2010-07-15,1.11,1.11,1.11,1.11,837372.00,16.00,929482.94
2010-07-16,1.11,1.11,1.11,1.11,1647782.00,19.00,1829038.00
2010-07-19,1.11,1.11,1.11,1.11,683658.00,11.00,758860.38
2010-07-20,1.11,1.11,1.11,1.11,259474.00,9.00,288016.12
2010-07-21,1.11,1.11,1.11,1.11,8749569.00,40.00,9712022.00
2010-07-22,1.11,1.11,1.11,1.11,3842500.00,32.00,4265175.00
