Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-08,2.80,2.80,2.54,2.54,77437.00,7.00,200453.59
2009-01-09,2.54,2.54,2.42,2.42,55000.00,5.00,133700.00
2009-01-13,2.42,2.42,2.42,2.42,50200.00,3.00,121484.00
2009-01-14,2.30,2.30,2.30,2.30,53000.00,3.00,121900.00
2009-01-15,2.19,2.19,2.19,2.19,62657.00,8.00,137218.83
2009-01-16,2.09,2.09,2.09,2.19,3000.00,1.00,6270.00
2009-01-19,2.09,2.09,2.09,2.09,81200.00,3.00,169708.00
2009-01-20,1.99,1.99,1.99,1.99,290600.00,7.00,578294.00
2009-01-21,1.90,1.90,1.90,1.90,115740.00,4.00,219906.00
2009-01-22,1.81,1.81,1.81,1.81,51000.00,4.00,92310.00
2009-01-23,1.72,1.72,1.72,1.72,134670.00,4.00,231632.41
2009-01-26,1.64,1.64,1.64,1.64,183049.00,12.00,300200.38
2009-01-27,1.56,1.56,1.56,1.64,24000.00,4.00,37440.00
2009-01-28,1.56,1.56,1.56,1.56,648623.00,21.00,1011851.88
2009-01-29,1.49,1.49,1.49,1.49,917651.00,15.00,1367300.00
2009-01-30,1.42,1.50,1.42,1.50,155367.00,9.00,222329.14
2009-02-02,1.45,1.57,1.43,1.43,317000.00,13.00,482610.00
2009-02-03,1.44,1.45,1.36,1.45,263173.00,14.00,373098.12
2009-02-04,1.52,1.52,1.52,1.52,73327.00,6.00,111457.04
2009-02-05,1.59,1.59,1.59,1.59,6311780.00,32.00,10035730.00
2009-02-06,1.66,1.66,1.66,1.66,69700.00,5.00,115702.00
2009-02-09,1.74,1.74,1.74,1.74,50000.00,3.00,87000.00
2009-02-10,1.82,1.82,1.82,1.82,306379.00,8.00,557609.75
2009-02-11,1.82,1.91,1.82,1.85,255037.00,20.00,475190.22
2009-02-12,1.85,1.94,1.85,1.94,106385.00,15.00,206235.73
2009-02-13,1.94,1.98,1.90,1.98,92700.00,19.00,179934.00
2009-02-16,2.07,2.07,2.07,2.07,610338.00,8.00,1263399.62
2009-02-17,1.97,2.07,1.97,2.05,208735.00,18.00,414362.66
2009-02-18,1.95,1.96,1.95,1.95,195900.00,8.00,382285.00
2009-02-19,1.95,2.03,1.86,2.03,552348.00,16.00,1091097.62
2009-02-20,1.98,2.09,1.98,2.00,693535.00,13.00,1383235.50
2009-02-23,1.90,2.10,1.90,2.10,15718928.00,13.00,29871512.00
2009-02-24,2.20,2.20,2.00,2.15,3243312.00,15.00,7105276.00
2009-02-25,2.25,2.25,2.10,2.10,72400.00,3.00,155100.00
2009-02-26,2.20,2.20,2.10,2.20,233090.00,13.00,492242.22
2009-02-27,2.20,2.20,2.09,2.09,317125.00,12.00,665376.00
2009-03-02,2.10,2.10,1.99,2.09,25000.00,5.00,50950.00
2009-03-03,1.99,1.99,1.99,1.99,113816.00,10.00,226493.84
2009-03-04,1.90,1.90,1.90,1.90,50290.00,6.00,95551.00
2009-03-05,1.81,1.81,1.81,1.90,30000.00,2.00,54300.00
2009-03-06,1.81,1.81,1.81,1.90,17203.00,6.00,31137.43
2009-03-10,1.81,1.81,1.81,1.81,108152.00,5.00,195755.12
2009-03-12,1.64,1.64,1.64,1.64,274917.00,14.00,450863.88
2009-03-13,1.56,1.56,1.56,1.56,126698.00,6.00,197648.88
2009-03-16,1.56,1.63,1.50,1.63,964632.00,19.00,1481240.12
2009-03-17,1.58,1.58,1.56,1.56,594800.00,9.00,929364.00
2009-03-18,1.49,1.63,1.49,1.50,490107.00,11.00,756267.94
2009-03-19,1.51,1.56,1.45,1.45,540610.00,10.00,811728.00
2009-03-20,1.52,1.52,1.47,1.47,120928.00,4.00,178810.56
2009-03-23,1.41,1.54,1.41,1.47,36172.00,6.00,51458.56
2009-03-24,1.54,1.54,1.54,1.54,96072.00,2.00,147950.88
2009-03-25,1.54,1.61,1.54,1.61,60000.00,3.00,96250.00
2009-03-26,1.61,1.65,1.55,1.65,649281.00,20.00,1048646.38
2009-03-27,1.57,1.73,1.57,1.70,75200.00,4.00,120946.00
2009-03-30,1.65,1.70,1.65,1.67,304849.00,14.00,513502.78
2009-03-31,1.60,1.75,1.60,1.75,151637.00,9.00,256364.75
2009-04-01,1.83,1.83,1.70,1.70,839253.00,16.00,1518073.88
2009-04-02,1.62,1.62,1.62,1.70,25066.00,3.00,40606.92
2009-04-03,1.62,1.62,1.62,1.62,52350.00,5.00,84807.00
2009-04-06,1.60,1.70,1.60,1.62,43308.00,15.00,70892.80
2009-04-07,1.60,1.60,1.54,1.54,146832.00,12.00,227245.16
2009-04-08,1.47,1.47,1.47,1.47,149700.00,12.00,220059.00
2009-04-09,1.47,1.54,1.41,1.47,31927.00,10.00,46239.59
2009-04-14,1.54,1.54,1.40,1.40,159964.00,7.00,232998.59
2009-04-15,1.40,1.47,1.40,1.40,26000.00,3.00,37030.00
2009-04-16,1.47,1.47,1.47,1.47,1313750.00,17.00,1931212.50
2009-04-17,1.50,1.54,1.50,1.54,67510.00,16.00,103025.00
2009-04-20,1.51,1.61,1.50,1.61,59432.00,9.00,93855.52
2009-04-21,1.61,1.69,1.61,1.69,537171.00,14.00,873267.00
2009-04-22,1.62,1.77,1.61,1.77,783832.00,13.00,1267363.50
2009-04-23,1.77,1.77,1.77,1.77,52000.00,1.00,92040.00
2009-04-24,1.85,1.85,1.85,1.77,31250.00,3.00,57812.50
2009-04-27,1.85,1.85,1.85,1.85,204000.00,2.00,377400.00
2009-04-28,1.94,1.94,1.94,1.94,687785.00,10.00,1334302.88
2009-04-29,1.95,2.03,1.95,2.03,791301.00,30.00,1593733.62
2009-04-30,2.13,2.13,2.12,2.13,1426136.00,14.00,3034197.75
2009-05-04,2.23,2.23,2.23,2.23,171500.00,13.00,382445.00
2009-05-05,2.23,2.34,2.23,2.34,108579.00,10.00,254036.06
2009-05-06,2.45,2.45,2.23,2.44,487813.00,15.00,1192482.38
2009-05-07,2.56,2.56,2.32,2.44,27543.00,5.00,65786.16
2009-05-08,2.56,2.56,2.36,2.56,105951.00,14.00,256302.41
2009-05-11,2.68,2.68,2.68,2.68,126861.00,11.00,339987.47
2009-05-12,2.81,2.81,2.81,2.81,144683.00,24.00,406559.22
2009-05-13,2.81,2.94,2.81,2.94,118091.00,14.00,341898.19
2009-05-14,3.08,3.08,2.80,2.94,38800.00,8.00,113030.00
2009-05-15,2.66,2.66,2.66,2.80,15000.00,2.00,39900.00
2009-05-18,2.80,2.80,2.80,2.94,29371.00,5.00,82238.80
2009-05-19,2.80,2.80,2.80,2.94,19090.00,8.00,53452.00
2009-05-20,2.80,3.08,2.80,3.08,733503.00,26.00,2075068.38
2009-05-21,3.23,3.23,3.00,3.08,83481.00,9.00,257368.69
2009-05-22,2.93,2.93,2.93,2.93,35000.00,4.00,102550.00
2009-05-25,2.93,3.00,2.93,2.93,87415.00,11.00,257414.00
2009-05-26,2.80,3.00,2.79,2.79,330296.00,19.00,933502.94
2009-05-27,2.79,2.85,2.66,2.83,126339.00,12.00,352398.81
2009-05-28,2.97,2.97,2.97,2.97,210384.00,9.00,624840.50
2009-06-01,3.11,3.11,3.11,3.11,152000.00,7.00,472720.00
2009-06-02,3.26,3.26,3.00,3.00,391874.00,13.00,1263790.75
2009-06-03,3.15,3.15,2.85,2.85,194000.00,5.00,602700.00
2009-06-04,2.71,2.71,2.71,2.85,47900.00,7.00,129809.00
2009-06-05,2.71,2.71,2.71,2.71,113487.00,15.00,307549.78
2009-06-08,2.71,2.71,2.58,2.71,26142.00,8.00,68894.82
2009-06-09,2.58,2.58,2.58,2.58,77063.00,7.00,198822.55
2009-06-10,2.46,2.46,2.46,2.58,43184.00,4.00,106232.64
2009-06-11,2.46,2.46,2.46,2.46,71000.00,4.00,174660.00
2009-06-12,2.34,2.34,2.34,2.34,175000.00,5.00,409500.00
2009-06-15,2.34,2.34,2.23,2.23,60500.00,9.00,136785.00
2009-06-16,2.12,2.34,2.12,2.34,410298.00,23.00,941656.75
2009-06-17,2.23,2.45,2.23,2.45,514059.00,16.00,1155792.62
2009-06-18,2.33,2.34,2.33,2.33,19842312.00,48.00,46233564.00
2009-06-19,2.25,2.25,2.22,2.33,36333.00,9.00,81161.84
2009-06-22,2.22,2.44,2.22,2.22,1074503.00,15.00,2495597.00
2009-06-23,2.22,2.33,2.11,2.23,230042.00,16.00,504212.59
2009-06-24,2.12,2.12,2.12,2.12,66000.00,5.00,139920.00
2009-06-25,2.02,2.02,2.02,2.02,217370.00,3.00,439087.41
2009-06-26,1.92,1.92,1.92,1.92,279500.00,13.00,536640.00
2009-06-29,1.83,2.01,1.83,1.92,41452.00,7.00,79474.16
2009-06-30,2.01,2.01,2.01,2.01,270908.00,21.00,544525.06
2009-07-01,2.11,2.11,2.11,2.11,112333.00,7.00,237022.62
2009-07-02,2.01,2.21,2.01,2.21,19834014.00,32.00,40375212.00
2009-07-03,2.32,2.32,2.32,2.32,794772.00,16.00,1843871.00
2009-07-06,2.32,2.32,2.32,2.32,104175.00,3.00,241686.00
2009-07-07,2.43,2.43,2.43,2.43,270932.00,7.00,658364.75
2009-07-09,2.55,2.55,2.55,2.55,267714.00,11.00,682670.69
2009-07-09,2.67,2.67,2.43,2.50,1211525.00,32.00,3181512.75
2009-07-10,2.60,2.62,2.50,2.62,771000.00,24.00,1959155.88
2009-07-13,2.69,2.69,2.49,2.49,234001.00,16.00,598601.88
2009-07-14,2.40,2.40,2.37,2.37,661619.00,12.00,1568182.12
2009-07-15,2.37,2.37,2.26,2.26,82256.00,8.00,186719.70
2009-07-16,2.15,2.15,2.15,2.15,25870.00,4.00,55620.50
2009-07-17,2.15,2.15,2.15,2.26,7200.00,2.00,15480.00
2009-07-20,2.00,2.00,2.00,2.00,2200.00,1.00,4400.00
2009-07-21,1.90,1.90,1.90,2.00,13550.00,1.00,25745.00
2009-07-22,1.90,1.90,1.90,1.90,4700.00,3.00,8930.00
2009-07-23,1.90,1.90,1.90,1.90,35000.00,5.00,66500.00
2009-07-24,1.90,1.90,1.90,1.90,110433.00,6.00,209822.70
2009-07-27,1.87,1.87,1.81,1.81,102600.00,6.00,191706.00
2009-07-29,1.72,1.72,1.72,1.72,110000.00,5.00,189200.00
2009-07-30,1.64,1.64,1.64,1.64,175000.00,2.00,287000.00
2009-07-31,1.56,1.56,1.56,1.56,363450.00,7.00,566982.00
2009-08-03,1.49,1.49,1.49,1.49,793500.00,18.00,1182315.00
2009-08-04,1.56,1.56,1.56,1.56,107468.00,13.00,167650.08
2009-08-05,1.63,1.63,1.63,1.63,648757.00,14.00,1057473.88
2009-08-06,1.71,1.71,1.71,1.71,42672.00,6.00,72969.12
2009-08-07,1.55,1.71,1.55,1.55,354022.00,17.00,553571.62
2009-08-10,1.55,1.55,1.48,1.48,79139.00,5.00,117584.85
2009-08-11,1.55,1.55,1.50,1.50,319759.00,21.00,487274.59
2009-08-12,1.43,1.50,1.43,1.43,226003.00,11.00,326055.28
2009-08-13,1.50,1.50,1.38,1.46,81753.00,12.00,120314.14
2009-08-14,1.46,1.48,1.46,1.46,222574.00,15.00,325578.03
2009-08-17,1.28,1.28,1.28,1.28,419744.00,17.00,537272.31
2009-08-18,1.24,1.24,1.22,1.22,244500.00,7.00,302820.00
2009-08-19,1.16,1.16,1.16,1.22,28900.00,8.00,33524.00
2009-08-21,1.16,1.16,1.16,1.22,12666.00,3.00,14692.56
2009-08-26,1.11,1.21,1.11,1.11,4769550.00,18.00,5529036.00
2009-08-27,1.16,1.16,1.07,1.07,551156.00,11.00,625720.94
2009-08-28,1.02,1.12,1.02,1.02,1165812.00,15.00,1226495.00
2009-09-01,0.97,1.00,0.97,0.97,1306940.00,8.00,1276731.75
2009-09-02,0.93,0.93,0.93,0.93,138497.00,7.00,128802.21
2009-09-03,0.89,0.89,0.89,0.89,181518.00,11.00,161551.02
2009-09-04,0.85,0.85,0.85,0.85,1078547.00,10.00,916764.94
2009-09-08,0.81,0.81,0.81,0.81,163120.00,11.00,132127.20
2009-09-09,0.77,0.77,0.77,0.77,150000.00,6.00,117500.00
2009-09-10,0.75,0.75,0.75,0.75,274051.00,13.00,208979.27
2009-09-11,0.75,0.75,0.75,0.75,2500.00,1.00,1950.00
2009-09-14,0.78,0.78,0.78,0.78,291594.00,16.00,227333.97
2009-09-15,0.78,0.78,0.75,0.75,4306000.00,27.00,3246642.25
2009-09-16,0.78,0.78,0.72,0.72,1243868.00,14.00,961231.62
2009-09-17,0.75,0.75,0.75,0.75,402000.00,9.00,301500.00
2009-09-18,0.78,0.78,0.78,0.78,93000.00,3.00,72300.00
2009-09-23,0.81,0.81,0.81,0.81,125063.00,4.00,101301.03
2009-09-24,0.85,0.85,0.85,0.85,936460.00,15.00,795991.00
2009-09-25,0.89,0.89,0.89,0.89,710567.00,16.00,632404.62
2009-09-28,0.93,0.93,0.93,0.93,75000.00,2.00,68750.00
2009-09-29,0.93,0.93,0.93,0.93,5288.00,2.00,5129.36
2009-09-30,0.93,0.97,0.93,0.97,184409.00,8.00,175644.45
2009-10-02,1.01,1.01,0.96,1.00,804028.00,31.00,796262.81
2009-10-05,1.05,1.05,1.05,1.05,55190.00,3.00,57949.50
2009-10-06,1.05,1.05,1.05,1.05,40929.00,1.00,45021.90
2009-10-07,1.10,1.10,1.05,1.05,1177773.00,39.00,1274464.75
2009-10-08,1.05,1.05,1.05,1.05,40000.00,6.00,42445.00
2009-10-09,1.10,1.10,1.10,1.10,79066.00,4.00,86972.60
2009-10-12,1.12,1.12,1.12,1.12,7276262.00,11.00,8151935.50
2009-10-13,1.17,1.17,1.17,1.17,177632.00,6.00,207829.44
2009-10-14,1.22,1.22,1.18,1.18,1128540.00,23.00,1351529.62
2009-10-15,1.18,1.18,1.18,1.18,148870.00,10.00,169823.09
2009-10-16,1.13,1.13,1.13,1.13,24337736.00,7.00,27501642.00
2009-10-19,1.18,1.18,1.18,1.18,207399.00,14.00,235963.12
2009-10-20,1.13,1.13,1.13,1.13,310868.00,4.00,351380.84
2009-10-21,1.08,1.08,1.08,1.08,157000.00,7.00,169560.00
2009-10-22,1.03,1.03,1.03,1.03,62000.00,4.00,63860.00
2009-10-23,0.98,0.98,0.98,0.98,129500.00,7.00,126920.00
2009-10-26,0.94,0.94,0.94,0.94,345000.00,4.00,324300.00
2009-10-27,0.94,0.94,0.94,0.94,12500.00,1.00,11250.00
2009-10-28,0.94,0.94,0.94,0.94,32000.00,3.00,28800.00
2009-10-29,0.94,0.94,0.94,0.94,500.00,1.00,450.00
2009-10-30,0.90,0.90,0.90,0.90,640000.00,8.00,576000.00
2009-11-02,0.86,0.94,0.86,0.94,1107508.00,13.00,991520.88
2009-11-03,0.95,0.95,0.95,0.95,420292.00,10.00,398882.75
2009-11-04,0.95,0.95,0.95,0.95,100000.00,2.00,95000.00
2009-11-05,0.95,0.95,0.95,0.95,220250.00,7.00,209237.50
2009-11-06,0.91,0.91,0.91,0.91,309575.00,9.00,281713.25
2009-11-09,0.91,0.91,0.91,0.91,144199.00,10.00,131221.09
2009-11-10,0.91,0.91,0.91,0.91,78000.00,4.00,69010.00
2009-11-11,0.95,0.95,0.95,0.95,573101.00,7.00,541665.94
2009-11-12,0.95,0.95,0.95,0.95,66000.00,4.00,60060.00
2009-11-13,0.91,0.91,0.91,0.91,72500.00,4.00,66070.00
2009-11-16,0.90,0.90,0.90,0.90,300000.00,1.00,270000.00
2009-11-17,0.86,0.86,0.86,0.86,2083400.00,13.00,1791840.00
2009-11-18,0.90,0.90,0.85,0.85,771795.00,15.00,686218.50
2009-11-19,0.85,0.85,0.85,0.85,1226.00,1.00,1054.36
2009-11-20,0.89,0.89,0.89,0.89,59965.00,3.00,52685.25
2009-11-23,0.89,0.89,0.89,0.89,10000.00,2.00,9000.00
2009-11-24,0.89,0.89,0.89,0.89,26259.00,6.00,24385.97
2009-11-25,0.93,0.93,0.93,0.93,70000.00,1.00,65100.00
2009-11-30,0.97,0.97,0.95,0.95,539792.00,17.00,519566.56
2009-12-01,0.98,0.98,0.98,0.98,95000.00,5.00,93050.00
2009-12-02,0.98,0.98,0.98,0.98,11450.00,4.00,11222.10
2009-12-03,0.98,0.98,0.98,0.98,103000.00,5.00,99340.00
2009-12-04,0.98,0.98,0.98,0.98,54251.00,3.00,53165.98
2009-12-07,0.98,0.98,0.98,0.98,83077.00,9.00,81415.38
2009-12-08,0.95,0.95,0.94,0.94,212970.00,8.00,201520.59
2009-12-09,0.94,0.94,0.94,0.94,50000.00,2.00,48000.00
2009-12-10,0.96,0.98,0.96,0.98,196614.00,7.00,189932.09
2009-12-11,0.98,0.98,0.98,0.98,74515.00,5.00,72554.40
2009-12-14,0.98,0.98,0.98,0.98,102000.00,5.00,98850.00
2009-12-15,0.98,0.98,0.98,0.98,118108.00,5.00,115021.52
2009-12-16,0.98,0.98,0.98,0.98,40723.00,4.00,38735.77
2009-12-17,0.95,0.95,0.95,0.95,102000.00,4.00,98139.84
2009-12-18,0.98,0.98,0.98,0.98,70000.00,2.00,68600.00
2009-12-21,0.98,0.98,0.98,0.98,25000.00,1.00,23500.00
2009-12-22,0.98,0.98,0.98,0.98,63400.00,8.00,62132.00
2009-12-23,0.98,0.98,0.98,0.98,62875.00,4.00,64132.50
2009-12-28,0.98,1.02,0.98,1.02,452064.00,13.00,451817.72
2009-12-29,0.97,0.97,0.97,0.97,555887.00,9.00,543879.06
2010-01-04,0.97,0.97,0.97,0.97,209256.00,7.00,202833.20
2010-01-04,0.97,0.97,0.97,0.97,15500.00,2.00,15035.00
2010-01-05,0.93,0.93,0.93,0.93,561000.00,10.00,521850.00
2010-01-06,0.93,0.93,0.93,0.93,81945.00,8.00,78804.86
2010-01-07,0.97,0.97,0.97,0.97,929177.00,8.00,901301.69
2010-01-08,0.97,0.97,0.97,0.97,78575.00,4.00,73074.75
2010-01-11,0.97,0.97,0.97,0.97,1046.00,2.00,1012.78
2010-01-12,0.97,0.97,0.97,0.97,1008000.00,10.00,977680.00
2010-01-13,0.98,0.98,0.98,0.98,265516.00,8.00,259485.88
2010-01-14,0.96,0.97,0.96,0.97,1747423.00,15.00,1694202.00
2010-01-15,0.96,0.97,0.96,0.97,153785.00,6.00,148163.59
2010-01-18,0.97,0.97,0.97,0.97,121370.00,7.00,121150.00
2010-01-19,1.00,1.00,0.96,0.96,1450000.00,8.00,1408499.50
2010-01-20,0.96,0.96,0.96,0.96,253897.00,5.00,243275.69
2010-01-21,0.96,0.96,0.96,0.96,5000.00,1.00,4600.00
2010-01-22,0.92,0.92,0.92,0.92,512433.00,5.00,471438.38
2010-01-25,0.92,0.92,0.92,0.92,1356533.00,5.00,1247799.00
2010-01-26,0.92,0.92,0.92,0.92,92262.00,4.00,88503.66
2010-01-27,0.96,0.96,0.96,0.96,100873.00,6.00,96838.08
2010-01-28,0.96,0.96,0.96,0.96,35500.00,3.00,33015.00
2010-01-29,0.92,0.92,0.92,0.92,190393.00,3.00,175193.56
2010-02-01,0.88,0.88,0.88,0.88,110328.00,7.00,97288.64
2010-02-02,0.88,0.88,0.88,0.88,119100.00,9.00,100969.00
2010-02-03,0.88,0.88,0.85,0.85,482640.00,13.00,419593.19
2010-02-04,0.83,0.83,0.82,0.82,278750.00,10.00,230490.00
2010-02-05,0.82,0.82,0.78,0.78,315500.00,8.00,248710.00
2010-02-08,0.78,0.80,0.75,0.75,880000.00,17.00,687340.00
2010-02-09,0.76,0.76,0.72,0.72,851237.00,17.00,622968.62
2010-02-10,0.72,0.75,0.71,0.71,2112300.00,19.00,1531425.00
2010-02-11,0.71,0.74,0.71,0.74,1695040.00,18.00,1234278.38
2010-02-12,0.77,0.77,0.76,0.76,1415000.00,16.00,1083050.00
2010-02-15,0.78,0.78,0.76,0.76,577615.00,17.00,440835.91
2010-02-16,0.73,0.73,0.73,0.73,922064.00,17.00,673646.75
2010-02-17,0.72,0.73,0.72,0.73,980000.00,8.00,706542.00
2010-02-18,0.71,0.75,0.70,0.70,1465318.00,19.00,1042810.12
2010-02-19,0.70,0.71,0.70,0.71,1487555.00,16.00,1054619.62
2010-02-22,0.70,0.72,0.70,0.71,1406679.00,17.00,999952.50
2010-02-23,0.71,0.74,0.70,0.74,633526.00,11.00,450394.22
2010-02-24,0.76,0.77,0.74,0.77,395384.00,13.00,299378.03
2010-02-25,0.80,0.80,0.74,0.74,1183790.00,13.00,918787.19
2010-03-01,0.74,0.74,0.74,0.74,214000.00,8.00,158135.00
2010-03-02,0.71,0.71,0.71,0.71,242823.00,16.00,174510.33
2010-03-03,0.70,0.71,0.68,0.68,1251620.00,22.00,863401.62
2010-03-04,0.68,0.71,0.65,0.71,1254700.00,25.00,851257.00
2010-03-05,0.74,0.74,0.74,0.74,4755442.00,17.00,3519027.00
2010-03-08,0.71,0.71,0.71,0.71,269300.00,8.00,192463.00
2010-03-09,0.68,0.70,0.68,0.70,1989783.00,19.00,1365017.50
2010-03-10,0.68,0.73,0.67,0.73,1394180.00,18.00,949011.00
2010-03-11,0.73,0.73,0.73,0.73,394558.00,14.00,287446.19
2010-03-12,0.75,0.76,0.70,0.70,1956300.00,25.00,1433158.00
2010-03-15,0.70,0.72,0.67,0.72,1845621.00,13.00,1261654.75
2010-03-16,0.72,0.72,0.72,0.72,136800.00,8.00,99261.00
2010-03-17,0.72,0.72,0.69,0.69,1055994.00,21.00,750115.94
2010-03-18,0.69,0.69,0.69,0.69,110978.00,4.00,78474.82
2010-03-19,0.69,0.69,0.69,0.69,61316.00,5.00,42509.92
2010-03-22,0.72,0.72,0.66,0.66,490500.00,9.00,341360.66
2010-03-23,0.69,0.69,0.63,0.69,2843846.00,17.00,1853263.75
2010-03-24,0.71,0.72,0.66,0.66,2795000.00,19.00,1967923.25
2010-03-25,0.69,0.69,0.63,0.69,4029014.00,16.00,2658920.75
2010-03-26,0.67,0.72,0.66,0.72,9104210.00,37.00,6313854.50
2010-03-29,0.74,0.75,0.69,0.75,4991301.00,52.00,3687783.50
2010-03-30,0.77,0.78,0.77,0.78,1383200.00,16.00,1066423.50
2010-03-31,0.81,0.81,0.78,0.78,7333834.00,29.00,5747347.50
2010-04-01,0.79,0.81,0.79,0.81,334976.00,9.00,265281.28
2010-04-06,0.78,0.78,0.78,0.78,167141.00,8.00,134645.84
2010-04-07,0.81,0.81,0.80,0.81,745312.00,11.00,602738.00
2010-04-08,0.85,0.85,0.85,0.85,2278938.00,25.00,1937097.25
2010-04-09,0.89,0.89,0.89,0.89,261000.00,3.00,232290.00
2010-04-12,0.93,0.93,0.93,0.93,356036.00,6.00,331113.47
2010-04-13,0.97,0.97,0.97,0.97,1158150.00,9.00,1123405.50
2010-04-14,1.01,1.01,1.01,1.01,1318061.00,24.00,1331241.62
2010-04-15,1.06,1.06,1.06,1.06,1567680.00,15.00,1661540.75
2010-04-16,1.11,1.11,1.11,1.11,832428.00,7.00,923995.06
2010-04-19,1.16,1.16,1.16,1.16,4092679.00,14.00,4747507.50
2010-04-20,1.21,1.21,1.21,1.21,2905000.00,4.00,3515050.00
2010-04-21,1.27,1.27,1.27,1.27,3512500.00,28.00,4460875.00
2010-04-22,1.33,1.33,1.33,1.33,1861776.00,24.00,2476162.00
2010-04-23,1.39,1.39,1.39,1.39,1036255.00,23.00,1440394.50
2010-04-26,1.45,1.45,1.45,1.45,572257.00,17.00,829772.62
2010-04-27,1.48,1.51,1.38,1.38,8668270.00,106.00,12384911.00
2010-04-28,1.32,1.32,1.32,1.32,2241689.00,31.00,2959029.50
2010-04-29,1.26,1.27,1.26,1.26,765505.00,20.00,965709.44
2010-04-30,1.20,1.20,1.20,1.20,566900.00,13.00,680280.00
2010-05-04,1.14,1.14,1.14,1.14,1305000.00,15.00,1494000.00
2010-05-05,1.14,1.19,1.11,1.19,1806679.00,23.00,2082795.00
2010-05-07,1.14,1.23,1.14,1.23,1185060.00,35.00,1435769.50
2010-05-10,1.29,1.29,1.29,1.29,1707663.00,23.00,2202882.75
2010-05-11,1.35,1.35,1.29,1.29,2155170.00,38.00,2870830.25
2010-05-12,1.29,1.29,1.25,1.25,542600.00,12.00,688230.00
2010-05-13,1.25,1.25,1.25,1.25,32000.00,2.00,38080.00
2010-05-14,1.19,1.19,1.19,1.19,668759.00,24.00,795823.19
2010-05-17,1.15,1.15,1.15,1.15,625232.00,21.00,718995.81
2010-05-18,1.10,1.15,1.10,1.15,1169830.00,11.00,1294688.00
2010-05-19,1.11,1.19,1.11,1.19,454808.00,10.00,520401.88
2010-05-20,1.14,1.14,1.14,1.14,963236.00,20.00,1098787.12
2010-05-21,1.14,1.14,1.14,1.14,447334.00,24.00,505393.97
2010-05-24,1.19,1.19,1.18,1.18,747290.00,9.00,882264.62
2010-05-25,1.18,1.18,1.18,1.18,39947.00,5.00,45140.11
2010-05-26,1.14,1.14,1.14,1.14,155520.00,9.00,178572.80
2010-05-27,1.13,1.18,1.10,1.18,1389901.00,14.00,1539376.25
2010-05-28,1.18,1.18,1.18,1.18,156570.00,9.00,187064.20
2010-06-01,1.13,1.14,1.13,1.13,461227.00,14.00,524388.50
2010-06-02,1.10,1.13,1.10,1.13,520400.00,13.00,584490.44
2010-06-03,1.08,1.16,1.08,1.16,446616.00,12.00,493413.28
2010-06-04,1.16,1.20,1.11,1.20,1363645.00,39.00,1553932.88
2010-06-07,1.26,1.26,1.14,1.14,180995.00,10.00,213311.02
2010-06-08,1.09,1.09,1.09,1.09,400500.00,4.00,436545.00
2010-06-09,1.09,1.09,1.09,1.09,149000.00,13.00,156510.00
2010-06-10,1.04,1.13,1.04,1.13,993998.00,13.00,1078758.62
2010-06-11,1.13,1.13,1.13,1.13,311095.00,9.00,351230.53
2010-06-14,1.13,1.13,1.13,1.13,59382.00,7.00,64132.56
2010-06-15,1.13,1.13,1.13,1.13,123250.00,8.00,136967.50
2010-06-16,1.08,1.08,1.08,1.08,375931.00,9.00,406147.69
2010-06-17,1.08,1.08,1.08,1.08,29000.00,3.00,32200.00
2010-06-18,1.04,1.04,1.03,1.03,210809.00,7.00,218253.27
2010-06-21,1.03,1.03,1.03,1.03,59240.00,5.00,59326.20
2010-06-22,1.00,1.00,0.98,0.98,753749.00,14.00,744951.50
2010-06-23,0.94,1.00,0.94,1.00,320714.00,7.00,307369.22
2010-06-24,0.95,0.95,0.95,0.95,150848.00,5.00,143866.34
2010-06-25,0.95,0.95,0.95,0.95,137589.00,16.00,130040.99
2010-06-28,0.91,0.91,0.91,0.91,88341.00,7.00,80870.31
2010-06-29,0.87,0.87,0.87,0.87,200000.00,3.00,174000.00
2010-06-30,0.83,0.83,0.83,0.83,130268.00,7.00,108322.44
2010-07-01,0.79,0.83,0.79,0.83,176683.00,9.00,143699.56
2010-07-02,0.87,0.87,0.87,0.87,243201.00,11.00,211472.70
2010-07-05,0.87,0.91,0.87,0.91,554110.00,7.00,500546.81
2010-07-06,0.91,0.91,0.91,0.91,20429.00,4.00,18428.60
2010-07-07,0.95,0.95,0.95,0.95,395935.00,12.00,375521.31
2010-07-08,0.99,0.99,0.99,0.99,370217.00,12.00,365618.22
2010-07-09,1.03,1.03,1.03,1.03,206550.00,13.00,209735.14
2010-07-12,1.06,1.07,1.06,1.07,973850.00,24.00,1026019.50
2010-07-13,1.07,1.07,1.06,1.07,779816.00,6.00,833388.12
2010-07-14,1.12,1.12,1.12,1.12,3523051.00,11.00,3943563.25
2010-07-15,1.08,1.08,1.08,1.08,196474.00,12.00,215372.22
2010-07-16,1.03,1.09,1.03,1.08,102444568.00,25.00,111077248.00
2010-07-19,1.03,1.08,1.03,1.08,180205984.00,6.00,194619472.00
2010-07-20,1.08,1.08,1.08,1.08,240118.00,12.00,259196.69
2010-07-21,1.13,1.13,1.13,1.13,179525.00,13.00,197465.25
2010-07-22,1.13,1.13,1.13,1.13,110350.00,9.00,123623.09
