Date,Open,High,Low,Close,Volume,Trades,Value
2009-03-31,6.72,6.72,6.72,6.72,73214.00,1.00,491998.09
2009-04-01,6.39,6.39,6.39,6.72,10000.00,1.00,63900.00
2009-04-07,6.39,6.39,6.39,6.72,38732.00,3.00,247497.48
2009-04-09,6.39,6.39,6.39,6.72,3000.00,1.00,19170.00
2009-04-14,6.39,6.39,6.39,6.39,500.00,1.00,3195.00
2009-04-15,6.39,6.39,6.39,6.72,1000.00,1.00,6390.00
2009-04-17,6.39,6.39,6.39,6.72,20800.00,3.00,132912.00
2009-04-20,6.39,6.39,6.39,6.72,24600.00,3.00,157194.00
2009-04-21,6.39,6.39,6.39,6.72,17800.00,2.00,113742.00
2009-04-22,6.39,6.39,6.39,6.72,3840.00,1.00,24537.60
2009-04-23,6.39,6.39,6.39,6.72,7680.00,1.00,49075.20
2009-04-24,6.39,6.39,6.39,6.72,7000.00,2.00,44730.00
2009-04-28,6.39,6.39,6.39,6.39,100150.00,2.00,639958.50
2009-04-29,6.08,6.08,6.08,6.39,20000.00,2.00,121600.00
2009-04-30,6.08,6.08,6.08,6.39,500.00,1.00,3040.00
2009-05-04,6.08,6.08,6.08,6.39,7386.00,1.00,44906.88
2009-05-11,6.08,6.08,6.08,6.39,2500.00,2.00,15200.00
2009-05-12,6.08,6.08,6.08,6.08,200000.00,3.00,1216000.00
2009-05-13,5.78,5.78,5.78,5.78,100000.00,10.00,578000.00
2009-05-14,5.50,5.50,5.50,5.50,258202.00,14.00,1420111.00
2009-05-15,5.23,5.23,5.23,5.50,2500.00,2.00,13075.00
2009-05-21,5.23,5.23,5.23,5.50,4200.00,3.00,21966.00
2009-05-26,5.23,5.23,5.23,5.50,28300.00,4.00,148009.00
2009-05-27,5.23,5.23,5.23,5.23,52000.00,3.00,271960.00
2009-05-28,4.97,4.97,4.97,4.97,219715.00,14.00,1091983.50
2009-06-01,4.73,4.75,4.73,4.73,1752264.00,12.00,8288212.00
2009-06-02,4.73,4.77,4.50,4.50,245500.00,14.00,1160985.00
2009-06-03,4.50,4.50,4.28,4.28,3343960.00,5.00,15047600.00
2009-06-04,4.07,4.07,4.07,4.28,49157.00,9.00,200068.98
2009-06-05,4.07,4.07,4.07,4.07,123500.00,4.00,502645.00
2009-06-08,3.87,3.87,3.87,4.07,27355.00,5.00,105863.85
2009-06-09,3.87,3.87,3.87,4.07,1000.00,1.00,3870.00
2009-06-10,3.87,3.87,3.87,3.87,142500.00,9.00,551475.00
2009-06-11,3.68,3.68,3.68,3.68,54000.00,5.00,198720.00
2009-06-12,3.86,3.86,3.50,3.50,185113.00,9.00,693471.50
2009-06-15,3.33,3.33,3.33,3.33,91987.00,6.00,306316.72
2009-06-16,3.17,3.17,3.17,3.17,97400.00,5.00,308758.00
2009-06-17,3.02,3.02,3.02,3.02,114800.00,12.00,346696.00
2009-06-18,2.87,2.87,2.87,2.87,66700.00,7.00,191429.00
2009-06-19,2.73,2.73,2.73,2.73,362040.00,21.00,988369.19
2009-06-22,2.60,2.73,2.60,2.60,64300.00,7.00,169065.00
2009-06-23,2.47,2.70,2.47,2.70,128710.00,12.00,331349.28
2009-06-24,2.83,2.83,2.57,2.83,489963.00,19.00,1357995.25
2009-06-25,2.69,2.69,2.69,2.69,191073.00,10.00,513986.38
2009-06-26,2.56,2.82,2.56,2.82,89676.00,7.00,230636.56
2009-06-29,2.96,2.96,2.96,2.96,170614.00,10.00,505017.44
2009-06-30,3.10,3.10,3.10,3.10,87500.00,5.00,271250.00
2009-07-01,3.25,3.25,3.25,3.25,60000.00,4.00,195000.00
2009-07-02,3.41,3.41,3.41,3.41,50000.00,4.00,170500.00
2009-07-03,3.58,3.58,3.58,3.58,55250.00,6.00,197795.00
2009-07-07,3.75,3.75,3.75,3.75,80228.00,8.00,300855.00
2009-07-09,3.93,3.93,3.93,3.93,231100.00,7.00,908223.00
2009-07-09,4.12,4.12,4.12,4.12,106748.00,10.00,439801.75
2009-07-10,4.32,4.32,3.92,3.92,293373.00,28.00,1181255.75
2009-07-13,4.11,4.11,3.73,4.11,271600.00,16.00,1116238.00
2009-07-14,4.31,4.31,4.01,4.30,174163.00,27.00,718228.31
2009-07-15,4.51,4.51,4.09,4.09,251904.00,14.00,1075187.00
2009-07-16,4.29,4.29,4.20,4.25,12200.00,6.00,51308.00
2009-07-17,3.89,3.89,3.89,4.09,30220.00,5.00,117555.80
2009-07-20,3.89,3.89,3.89,4.09,12200.00,1.00,47458.00
2009-07-21,3.89,3.89,3.89,3.89,73000.00,5.00,283970.00
2009-07-22,3.70,3.70,3.70,3.70,50300.00,10.00,186110.00
2009-07-23,3.70,3.70,3.52,3.52,35305.00,8.00,127028.50
2009-07-24,3.52,3.52,3.52,3.52,94792.00,7.00,333667.84
2009-07-28,3.52,3.52,3.52,3.52,15950.00,3.00,56144.00
2009-07-29,3.52,3.52,3.52,3.52,13900.00,4.00,48928.00
2009-07-30,3.35,3.35,3.35,3.52,43300.00,6.00,145055.00
2009-07-31,3.35,3.35,3.35,3.52,892.00,1.00,2988.20
2009-08-04,3.35,3.35,3.35,3.52,14000.00,3.00,46900.00
2009-08-05,3.35,3.69,3.35,3.69,67066.00,10.00,234835.81
2009-08-06,3.87,3.87,3.87,3.87,6239.00,3.00,24144.93
2009-08-07,3.87,3.87,3.51,3.69,24092.00,3.00,92876.04
2009-08-11,3.51,3.51,3.51,3.69,19900.00,3.00,69849.00
2009-08-12,3.51,3.51,3.51,3.69,4000.00,2.00,14040.00
2009-08-13,3.51,3.51,3.51,3.69,15900.00,2.00,55809.00
2009-08-18,3.34,3.34,3.34,3.34,4000.00,1.00,13360.00
2009-08-19,3.34,3.34,3.34,3.51,22900.00,3.00,76486.00
2009-08-21,3.34,3.34,3.34,3.51,12000.00,1.00,40080.00
2009-08-24,3.34,3.34,3.34,3.51,22000.00,5.00,73480.00
2009-08-26,3.34,3.34,3.34,3.51,3000.00,2.00,10020.00
2009-08-27,3.34,3.34,3.34,3.51,5000.00,1.00,16700.00
2009-09-01,3.18,3.18,3.18,3.34,5000.00,1.00,15900.00
2009-09-02,3.18,3.18,3.18,3.34,2000.00,1.00,6360.00
2009-09-04,3.18,3.18,3.18,3.34,1.00,1.00,3.18
2009-09-10,3.34,3.34,3.34,3.34,558.00,1.00,1774.44
2009-09-15,3.34,3.34,3.34,3.34,25000.00,1.00,79500.00
2009-09-18,3.34,3.34,3.34,3.34,18030.00,6.00,57335.40
2009-09-24,3.18,3.18,3.18,3.18,127245.00,8.00,404639.09
2009-09-25,3.33,3.33,3.33,3.33,146100.00,7.00,463998.00
2009-09-28,3.33,3.33,3.33,3.33,28744.00,3.00,91118.48
2009-09-29,3.33,3.33,3.33,3.33,38000.00,4.00,121660.00
2009-09-30,3.33,3.33,3.33,3.33,22000.00,4.00,69740.00
2009-10-02,3.33,3.33,3.33,3.33,5012.00,1.00,15888.04
2009-10-06,3.33,3.33,3.33,3.33,27770.00,4.00,92196.40
2009-10-07,3.33,3.33,3.33,3.33,2150.00,2.00,6815.50
2009-10-08,3.33,3.33,3.33,3.33,2750.00,3.00,8717.50
2009-10-09,3.33,3.33,3.33,3.33,40000.00,3.00,126800.00
2009-10-12,3.33,3.33,3.33,3.33,471.00,1.00,1568.43
2009-10-13,3.33,3.33,3.33,3.33,70900.00,14.00,224753.00
2009-10-15,3.17,3.17,3.17,3.17,218030.00,12.00,691155.12
2009-10-16,3.02,3.15,3.02,3.15,413100.00,6.00,1283962.00
2009-10-19,3.03,3.03,3.03,3.03,8030.00,1.00,24330.90
2009-10-20,3.03,3.03,3.03,3.03,1000.00,1.00,2880.00
2009-10-21,3.03,3.03,3.03,3.03,1500.00,2.00,4725.00
2009-10-23,3.03,3.03,3.03,3.03,3260.00,3.00,9388.80
2009-10-26,3.03,3.03,3.03,3.03,10250.00,2.00,29520.00
2009-10-27,3.03,3.03,3.03,3.03,1250.00,4.00,3600.00
2009-10-28,3.03,3.03,3.03,3.03,3854.00,3.00,11099.52
2009-10-30,3.03,3.03,3.03,3.03,4000.00,1.00,11520.00
2009-11-03,3.03,3.03,3.03,3.03,15000.00,3.00,43200.00
2009-11-06,3.03,3.03,3.03,3.03,150.00,1.00,432.00
2009-11-09,3.03,3.03,3.03,3.03,6601.00,1.00,19010.88
2009-11-10,3.03,3.03,3.03,3.03,1056.00,1.00,3041.28
2009-11-12,2.88,2.88,2.88,2.88,326234.00,19.00,939553.94
2009-11-13,2.74,2.74,2.74,2.74,100000.00,1.00,274000.00
2009-11-16,2.87,2.87,2.87,2.87,190000.00,1.00,545300.00
2009-11-18,2.87,2.87,2.87,2.87,1000.00,1.00,2840.00
2009-11-20,2.87,2.87,2.87,2.87,77000.00,10.00,210490.00
2009-11-24,2.87,2.87,2.87,2.87,23500.00,4.00,64562.58
2009-11-25,2.87,2.87,2.87,2.87,3000.00,1.00,8190.00
2009-11-30,2.87,2.87,2.87,2.87,2200.00,3.00,6174.00
2009-12-01,2.87,2.87,2.87,2.87,4000.00,1.00,10920.00
2009-12-02,2.87,2.87,2.87,2.87,16500.00,3.00,46445.00
2009-12-07,2.87,2.87,2.87,2.87,73676.00,1.00,211450.12
2009-12-09,2.87,2.87,2.87,2.87,28000.00,4.00,76440.00
2009-12-10,2.87,2.87,2.87,2.87,19200.00,6.00,52416.00
2009-12-11,2.87,2.87,2.87,2.87,400.00,1.00,1092.00
2009-12-14,2.87,2.87,2.87,2.87,12100.00,4.00,33033.00
2009-12-15,2.87,2.87,2.87,2.87,14500.00,2.00,39585.00
2009-12-21,2.87,2.87,2.87,2.87,2050.00,1.00,5596.50
2009-12-22,2.87,2.87,2.87,2.87,10665.00,3.00,29115.45
2009-12-28,2.73,2.73,2.73,2.73,65000.00,2.00,177450.00
2009-12-29,2.73,2.73,2.73,2.73,81635.00,7.00,222863.55
2010-01-04,3.00,3.00,3.00,3.00,93400.00,4.00,280200.00
2010-01-05,3.15,3.15,3.15,3.15,130774.00,3.00,411938.09
2010-01-06,3.15,3.15,3.15,3.15,60469.00,6.00,199547.70
2010-01-07,3.30,3.30,3.30,3.30,80559.00,5.00,265844.69
2010-01-08,3.46,3.46,3.46,3.46,59763.00,4.00,206779.98
2010-01-11,3.63,3.63,3.63,3.63,397500.00,8.00,1442925.00
2010-01-12,3.63,3.63,3.63,3.63,163250.00,15.00,595658.50
2010-01-13,3.63,3.63,3.63,3.63,57552.00,7.00,212291.78
2010-01-14,3.63,3.63,3.63,3.63,49050.00,2.00,169222.50
2010-01-15,3.63,3.63,3.63,3.63,56834.00,5.00,198919.00
2010-01-19,3.63,3.63,3.63,3.63,66800.00,3.00,242394.00
2010-01-21,3.63,3.63,3.63,3.63,21379.00,5.00,73757.55
2010-01-22,3.63,3.63,3.63,3.63,24000.00,3.00,87220.00
2010-01-25,3.63,3.63,3.63,3.63,41350.00,5.00,145843.00
2010-01-26,3.46,3.63,3.45,3.45,375000.00,14.00,1312500.00
2010-01-27,3.45,3.45,3.45,3.45,5200.00,4.00,17328.00
2010-01-28,3.45,3.45,3.45,3.45,49836.00,4.00,163462.08
2010-01-29,3.28,3.28,3.28,3.28,135000.00,6.00,443663.78
2010-02-01,3.28,3.28,3.28,3.28,147240.00,7.00,472164.81
2010-02-02,3.28,3.28,3.28,3.28,70700.00,5.00,241069.00
2010-02-03,3.28,3.28,3.28,3.28,33619.00,4.00,104891.28
2010-02-04,3.28,3.28,3.28,3.28,52000.00,4.00,162760.00
2010-02-05,3.28,3.28,3.28,3.28,10110.00,3.00,31543.20
2010-02-08,3.12,3.12,3.12,3.12,63200.00,1.00,197184.00
2010-02-09,3.12,3.12,3.12,3.12,972.00,1.00,2886.84
2010-02-10,3.12,3.12,3.12,3.12,192159.00,14.00,610365.06
2010-02-11,3.12,3.12,3.12,3.12,46600.00,7.00,148382.00
2010-02-12,2.97,2.97,2.97,2.97,104500.00,3.00,310365.00
2010-02-15,2.83,3.11,2.83,3.11,154500.00,5.00,451235.00
2010-02-16,2.96,2.96,2.96,2.96,91908.00,6.00,273571.94
2010-02-17,2.96,2.96,2.96,2.96,7509.00,4.00,21311.73
2010-02-18,2.96,2.96,2.96,2.96,60000.00,2.00,169200.00
2010-02-19,2.90,2.90,2.90,2.90,70000.00,2.00,203000.00
2010-02-22,3.04,3.04,3.04,3.04,195200.00,8.00,591209.81
2010-02-23,2.89,2.89,2.89,2.89,205000.00,8.00,609900.00
2010-02-24,2.89,2.89,2.89,2.89,53200.00,2.00,159796.00
2010-02-25,2.89,2.89,2.89,2.89,68496.00,7.00,203218.00
2010-03-01,2.89,2.89,2.89,2.89,28504.00,7.00,86171.12
2010-03-02,2.89,2.89,2.89,2.89,16000.00,2.00,46900.00
2010-03-03,2.89,2.89,2.89,2.89,67700.00,5.00,199801.00
2010-03-04,2.89,2.89,2.89,2.89,100000.00,5.00,303000.00
2010-03-05,2.98,2.98,2.98,2.98,221566.00,6.00,652785.25
2010-03-08,2.98,2.98,2.98,2.98,2920.00,2.00,8312.00
2010-03-09,2.98,2.98,2.98,2.98,16000.00,2.00,45540.00
2010-03-10,2.95,2.95,2.95,2.95,88000.00,7.00,259695.41
2010-03-11,2.97,2.97,2.97,2.97,61910.00,5.00,183879.70
2010-03-12,2.97,2.97,2.97,2.97,45000.00,5.00,133850.00
2010-03-15,2.97,2.97,2.97,2.97,43790.00,1.00,126991.00
2010-03-16,2.97,2.97,2.97,2.97,2001.00,2.00,5942.85
2010-03-17,2.83,2.83,2.83,2.83,215367.00,6.00,609812.56
2010-03-18,2.83,2.83,2.83,2.83,19680.00,4.00,58449.60
2010-03-19,2.83,2.83,2.83,2.83,10500.00,2.00,31115.00
2010-03-22,2.83,2.83,2.83,2.83,105610.00,15.00,313661.69
2010-03-23,2.83,2.83,2.83,2.83,49532.00,3.00,147110.05
2010-03-24,2.97,2.97,2.97,2.97,123300.00,7.00,366201.00
2010-03-25,2.97,2.97,2.97,2.97,30200.00,3.00,93922.00
2010-03-26,2.97,2.97,2.97,2.97,51995.00,4.00,161704.45
2010-03-29,3.11,3.11,3.11,3.11,130200.00,9.00,404922.00
2010-03-31,3.11,3.11,3.11,3.11,205034.00,20.00,656359.81
2010-04-01,3.26,3.26,3.26,3.26,102502.00,2.00,332206.00
2010-04-06,3.26,3.26,3.26,3.26,37420.00,5.00,121989.20
2010-04-07,3.42,3.42,3.42,3.42,317150.00,8.00,1084653.00
2010-04-08,3.42,3.42,3.42,3.42,102661.00,10.00,362155.62
2010-04-09,3.42,3.42,3.42,3.42,20259.00,4.00,72729.81
2010-04-12,3.42,3.42,3.42,3.42,10000.00,1.00,35900.00
2010-04-13,3.42,3.42,3.42,3.42,2000.00,1.00,7180.00
2010-04-14,3.42,3.42,3.42,3.42,9000.00,3.00,32310.00
2010-04-15,3.59,3.59,3.59,3.59,131239.00,6.00,471148.00
2010-04-16,3.59,3.59,3.59,3.59,15161.00,3.00,57005.36
2010-04-19,3.59,3.59,3.59,3.59,6720.00,3.00,25267.20
2010-04-20,3.59,3.59,3.59,3.59,24582.00,5.00,92428.32
2010-04-21,3.76,3.76,3.76,3.76,397580.00,7.00,1494900.75
2010-04-22,3.76,3.76,3.76,3.76,87200.00,6.00,343568.00
2010-04-22,3.76,3.76,3.76,3.76,87200.00,6.00,343568.00
2010-04-23,3.94,3.94,3.94,3.94,71900.00,6.00,283286.00
2010-04-26,4.13,4.13,4.13,4.13,117800.00,4.00,486514.00
2010-04-27,4.00,4.00,4.00,4.00,340145.00,26.00,1440584.62
2010-04-28,4.00,4.00,4.00,4.00,101380.00,12.00,410345.00
2010-04-28,4.00,4.00,4.00,4.00,101380.00,12.00,410345.00
2010-04-29,4.00,4.00,4.00,4.00,45004.00,4.00,181015.20
2010-04-30,4.00,4.00,4.00,4.00,168955.00,15.00,691336.75
2010-05-04,3.81,4.20,3.81,4.20,362434.00,25.00,1483506.00
2010-05-05,4.20,4.20,4.20,4.20,124412.00,12.00,516225.28
2010-05-07,4.20,4.20,4.20,4.20,105470.00,10.00,452279.19
2010-05-10,4.20,4.20,4.20,4.20,215988.00,13.00,906772.00
2010-05-11,4.00,4.00,4.00,4.00,115524.00,7.00,464096.00
2010-05-12,4.00,4.00,4.00,4.00,127654.00,14.00,495135.00
2010-05-13,4.00,4.00,4.00,4.00,145650.00,9.00,580070.00
2010-05-14,3.81,3.81,3.81,3.81,115500.00,8.00,443165.00
2010-05-17,4.00,4.00,4.00,4.00,88998.00,9.00,355992.00
2010-05-18,4.00,4.00,4.00,4.00,5900.00,3.00,23705.00
2010-05-19,4.00,4.00,4.00,4.00,78000.00,7.00,305900.00
2010-05-20,3.80,3.80,3.80,3.80,366436.00,14.00,1396616.75
2010-05-21,3.80,3.80,3.80,3.80,85250.00,11.00,313491.00
2010-05-24,3.80,3.80,3.80,3.80,13700.00,4.00,52060.00
2010-05-25,3.80,3.80,3.80,3.80,220200.00,15.00,823582.00
2010-05-26,3.80,3.80,3.80,3.80,154085.00,9.00,599139.38
2010-05-27,3.80,3.80,3.80,3.80,36642.00,3.00,138506.55
2010-06-01,3.80,3.80,3.80,3.80,13400.00,5.00,49172.00
2010-06-02,3.80,3.80,3.80,3.80,37700.00,9.00,136097.00
2010-06-02,3.80,3.80,3.80,3.80,37700.00,9.00,136097.00
2010-06-03,3.80,3.80,3.80,3.80,21922.00,9.00,83796.49
2010-06-03,3.80,3.80,3.80,3.80,21922.00,9.00,83796.49
2010-06-04,3.61,3.61,3.61,3.61,127260.00,2.00,459408.59
2010-06-07,3.61,3.61,3.61,3.61,213000.00,11.00,757230.00
2010-06-07,3.61,3.61,3.61,3.61,213000.00,11.00,757230.00
2010-06-08,3.61,3.61,3.61,3.61,50.00,1.00,171.50
2010-06-09,3.61,3.61,3.61,3.61,500.00,1.00,1715.00
2010-06-10,3.61,3.61,3.61,3.61,19478.00,4.00,66879.54
2010-06-11,3.61,3.61,3.61,3.61,160592.00,9.00,563584.19
2010-06-14,3.61,3.61,3.61,3.61,13346.00,3.00,45776.78
2010-06-15,3.61,3.61,3.61,3.61,131954.00,9.00,472011.94
2010-06-16,3.61,3.61,3.61,3.61,11879.00,2.00,40972.55
2010-06-17,3.61,3.61,3.61,3.61,37000.00,3.00,126910.00
2010-06-18,3.61,3.61,3.61,3.61,51591.00,8.00,177091.12
2010-06-21,3.61,3.61,3.61,3.61,5000.00,3.00,17658.80
2010-06-22,3.61,3.61,3.61,3.61,50870.00,7.00,182467.50
2010-06-23,3.61,3.61,3.61,3.61,38240.00,3.00,132646.41
2010-06-24,3.61,3.61,3.61,3.61,67000.00,4.00,236540.00
2010-06-25,3.61,3.61,3.61,3.61,10800.00,3.00,38484.00
2010-06-28,3.61,3.61,3.61,3.61,30000.00,2.00,102900.00
2010-06-30,3.61,3.61,3.61,3.61,180000.00,9.00,630360.00
2010-07-01,3.61,3.61,3.61,3.61,15009.00,5.00,51480.87
2010-07-02,3.61,3.61,3.61,3.61,200000.00,6.00,686000.00
2010-07-05,3.61,3.61,3.61,3.61,25000.00,3.00,85750.00
2010-07-06,3.61,3.61,3.61,3.61,1550.00,2.00,5316.50
2010-07-07,3.61,3.61,3.61,3.61,71500.00,4.00,245245.00
2010-07-09,3.61,3.61,3.61,3.61,2000.00,1.00,6860.00
2010-07-14,3.61,3.61,3.61,3.61,2000.00,1.00,6860.00
2010-07-16,3.61,3.61,3.61,3.61,51000.00,4.00,174930.00
2010-07-19,3.61,3.61,3.61,3.61,15000.00,2.00,51450.00
2010-07-20,3.61,3.61,3.61,3.61,16300.00,3.00,55909.00
2010-07-21,3.61,3.61,3.61,3.61,16750.00,3.00,57452.50
2010-07-21,3.61,3.61,3.61,3.61,16750.00,3.00,57452.50
2010-07-22,3.61,3.61,3.61,3.61,7700.00,2.00,26411.00
2010-07-23,3.61,3.61,3.61,3.61,30600.00,2.00,104958.00
2010-07-28,3.61,3.61,3.61,3.61,26700.00,1.00,91581.00
2010-07-29,3.61,3.61,3.61,3.61,23000.00,1.00,78890.00
2010-08-02,3.61,3.61,3.61,3.61,17800.00,2.00,61054.00
2010-08-04,3.61,3.61,3.61,3.61,5400.00,1.00,18522.00
2010-08-05,3.61,3.61,3.61,3.61,361.00,1.00,1238.23
2010-08-06,3.61,3.61,3.61,3.61,1500.00,2.00,5145.00
2010-08-09,3.61,3.61,3.61,3.61,5000.00,1.00,17150.00
2010-08-11,3.61,3.61,3.61,3.61,105639.00,5.00,362341.78
2010-08-13,3.61,3.61,3.61,3.61,2000.00,1.00,6860.00
2010-08-16,3.43,3.43,3.43,3.43,70000.00,2.00,240100.00
2010-08-17,3.43,3.43,3.43,3.43,8870.00,3.00,28916.20
2010-08-23,3.43,3.43,3.43,3.43,1000.00,1.00,3260.00
2010-08-24,3.43,3.43,3.43,3.43,11000.00,3.00,35860.00
2010-08-25,3.26,3.26,3.26,3.26,126200.00,9.00,411412.00
2010-08-26,3.26,3.26,3.26,3.26,1800.00,1.00,5580.00
2010-08-31,2.95,2.95,2.95,2.95,100000.00,4.00,295000.00
2010-09-02,2.95,2.95,2.95,2.95,32500.00,9.00,93470.00
2010-09-03,2.95,2.95,2.95,2.95,32500.00,9.00,93470.00
2010-09-08,2.81,2.81,2.81,2.81,111000.00,5.00,311910.00
2010-09-15,2.47,2.50,2.47,2.50,283000.00,11.00,708660.00
2010-09-16,2.50,2.50,2.50,2.50,52700.00,6.00,131186.00
2010-09-17,2.50,2.50,2.50,2.50,16500.00,3.00,42100.00
2010-09-20,2.50,2.50,2.50,2.50,74338.00,8.00,177365.44
2010-09-21,2.50,2.50,2.50,2.50,50262.00,3.00,119623.56
2010-09-22,2.50,2.50,2.50,2.50,91100.00,4.00,227750.00
2010-09-23,2.50,2.50,2.50,2.50,113000.00,9.00,296060.00
2010-09-24,2.50,2.50,2.50,2.50,28000.00,2.00,67200.00
2010-10-04,2.50,2.50,2.50,2.50,16000.00,3.00,39600.00
2010-10-05,2.50,2.50,2.50,2.50,105550.00,10.00,260275.00
2010-10-06,2.45,2.45,2.45,2.45,132400.00,7.00,330977.38
2010-10-07,2.45,2.45,2.45,2.45,7000.00,3.00,17190.00
2010-10-11,2.45,2.45,2.45,2.45,3300.00,2.00,7788.00
2010-10-12,2.45,2.45,2.45,2.45,69050.00,7.00,176562.50
2010-10-13,2.45,2.45,2.45,2.45,15000.00,2.00,38550.00
2010-10-14,2.57,2.57,2.57,2.57,751585.00,2.00,1931573.50
2010-10-15,2.69,2.69,2.69,2.69,317020.00,11.00,852783.81
2010-10-18,2.57,2.57,2.57,2.57,78367.00,7.00,201403.19
2010-10-20,2.50,2.50,2.50,2.50,12000.00,2.00,29900.00
2010-10-21,2.50,2.50,2.50,2.50,223633.00,6.00,561042.50
2010-10-22,2.50,2.50,2.50,2.50,12328.00,2.00,32299.36
2010-10-25,2.50,2.50,2.50,2.50,87480.00,4.00,229197.59
2010-10-26,2.50,2.50,2.50,2.50,27000.00,4.00,68610.00
2010-10-26,2.50,2.50,2.50,2.50,27000.00,4.00,68610.00
2010-10-27,2.50,2.50,2.50,2.50,29504.00,2.00,77240.00
2010-10-28,2.50,2.50,2.50,2.50,259800.00,9.00,647550.00
2010-10-29,2.50,2.50,2.50,2.50,37755.00,4.00,93638.10
2010-11-04,2.50,2.50,2.50,2.50,56300.00,5.00,134234.00
2010-11-05,2.50,2.50,2.50,2.50,13200.00,2.00,31416.00
2010-11-08,2.50,2.50,2.50,2.50,16000.00,1.00,38080.00
2010-11-09,2.38,2.38,2.38,2.38,257240.00,11.00,612231.19
2010-11-10,2.38,2.38,2.38,2.38,75000.00,6.00,177300.00
2010-11-11,2.30,2.30,2.30,2.30,232500.00,4.00,534750.00
2010-11-12,2.30,2.30,2.30,2.30,13666.00,4.00,30725.06
2010-11-18,2.22,2.22,2.22,2.22,92000.00,7.00,206729.00
2010-11-19,2.22,2.22,2.22,2.22,45149.00,2.00,100230.78
2010-11-22,2.22,2.22,2.22,2.22,11700.00,3.00,27261.00
2010-11-23,2.22,2.22,2.22,2.22,40000.00,2.00,86560.00
2010-11-24,2.22,2.22,2.22,2.22,20000.00,2.00,46600.00
2010-11-25,2.22,2.22,2.11,2.11,350000.00,5.00,749500.00
2010-11-26,2.11,2.11,2.11,2.11,40000.00,4.00,82400.00
2010-11-29,2.21,2.21,2.21,2.21,291900.00,5.00,643409.00
2010-11-30,2.21,2.21,2.21,2.21,9241.00,2.00,20422.61
2010-12-01,2.21,2.21,2.21,2.21,51755.00,3.00,118531.60
2010-12-02,2.31,2.31,2.31,2.31,90875.00,6.00,207436.95
2010-12-03,2.31,2.31,2.31,2.31,1250.00,3.00,2837.50
2010-12-06,2.31,2.31,2.20,2.20,228656.00,9.00,517298.88
2010-12-07,2.31,2.31,2.09,2.09,507937.00,6.00,1121818.38
2010-12-08,2.00,2.00,2.00,2.00,122200.00,5.00,244400.00
2010-12-09,2.00,2.00,2.00,2.00,622400.00,9.00,1244600.00
2010-12-10,2.00,2.00,2.00,2.00,5000.00,1.00,9500.00
2010-12-13,2.00,2.00,2.00,2.00,50000.00,3.00,105000.00
2010-12-14,2.10,2.10,2.10,2.10,403000.00,9.00,846300.00
2010-12-15,2.10,2.10,2.10,2.10,46409.00,3.00,102099.80
2010-12-21,2.31,2.31,2.31,2.31,49100.00,9.00,113421.00
2010-12-22,2.31,2.31,2.31,2.31,11200.00,3.00,24682.00
2010-12-23,2.41,2.41,2.21,2.21,343000.00,11.00,796130.00
2010-12-29,2.21,2.21,2.21,2.21,109300.00,7.00,230138.00
2010-12-30,2.21,2.21,2.21,2.21,5500.00,1.00,12155.00
2010-12-31,2.21,2.21,2.21,2.21,3432.00,4.00,7434.24
2011-01-04,2.21,2.21,2.21,2.21,15500.00,5.00,34375.00
2011-01-05,2.29,2.29,2.29,2.29,113000.00,5.00,258180.00
2011-01-06,2.29,2.29,2.29,2.29,69000.00,5.00,161960.00
2011-01-07,2.29,2.29,2.29,2.29,27500.00,5.00,66000.00
2011-01-10,2.29,2.29,2.29,2.29,68333.00,6.00,157219.27
2011-01-12,2.29,2.29,2.29,2.29,17900.00,2.00,42102.00
2011-01-13,2.18,2.39,2.18,2.39,256556.00,21.00,588933.38
2011-01-14,2.39,2.39,2.39,2.39,49785.00,5.00,118454.92
2011-01-17,2.29,2.29,2.29,2.29,60000.00,3.00,137410.00
2011-01-19,2.29,2.29,2.29,2.29,150422.00,5.00,344887.59
2011-01-20,2.40,2.40,2.39,2.39,256586.00,14.00,608878.50
2011-01-21,2.45,2.45,2.45,2.45,133747.00,8.00,327398.00
2011-01-24,2.45,2.45,2.45,2.45,65000.00,2.00,159250.00
2011-01-25,2.50,2.50,2.50,2.50,61000.00,3.00,151600.00
2011-01-26,2.50,2.50,2.50,2.50,77500.00,6.00,201130.00
2011-01-27,2.50,2.50,2.50,2.50,60000.00,3.00,148800.00
2011-01-28,2.50,2.50,2.50,2.50,28348.00,2.00,67468.24
2011-01-31,2.50,2.50,2.50,2.50,206952.00,6.00,514644.00
2011-02-01,2.50,2.50,2.50,2.50,31941.00,2.00,79852.50
2011-02-02,2.50,2.50,2.50,2.50,7500.00,3.00,18750.00
2011-02-03,2.50,2.50,2.50,2.50,10600.00,5.00,25540.00
2011-02-04,2.50,2.50,2.50,2.50,157000.00,7.00,383875.00
2011-02-07,2.50,2.50,2.50,2.50,58696.00,6.00,146386.52
2011-02-08,2.50,2.50,2.50,2.50,69750.00,8.00,172882.50
2011-02-09,2.50,2.50,2.50,2.50,71792.00,5.00,177344.95
2011-02-10,2.50,2.50,2.50,2.50,5539.00,2.00,13847.50
2011-02-11,2.50,2.50,2.50,2.50,36500.00,8.00,91007.00
2011-02-14,2.50,2.50,2.50,2.50,31014.00,5.00,74533.32
2011-02-16,2.50,2.50,2.50,2.50,12747.00,3.00,30939.67
