Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-30,12.02,12.19,12.00,12.19,432053.00,40.00,5195352.00
2008-12-31,12.19,12.50,11.59,11.59,72263.00,45.00,849432.31
2009-01-02,11.50,11.50,11.02,11.15,55119.00,11.00,610392.69
2009-01-05,10.80,10.80,10.60,10.69,149711.00,21.00,1587559.12
2009-01-06,10.30,10.30,10.16,10.28,1690589.00,67.00,17196736.00
2009-01-07,9.77,9.99,9.77,9.77,4445537.00,91.00,44191984.00
2009-01-08,9.29,9.29,9.29,9.29,1099201.00,35.00,10211577.00
2009-01-09,8.83,9.29,8.83,9.00,494707.00,54.00,4451750.50
2009-01-12,8.81,9.30,8.81,9.16,184871.00,23.00,1659965.25
2009-01-13,9.16,9.61,8.71,9.61,985516.00,70.00,8739865.00
2009-01-14,9.13,9.59,9.13,9.59,330419.00,105.00,3030529.25
2009-01-15,9.50,9.50,9.12,9.12,459418.00,58.00,4217274.00
2009-01-16,8.67,9.10,8.67,9.00,134730.00,26.00,1181241.50
2009-01-19,9.00,9.00,8.55,8.55,809492.00,56.00,6948232.50
2009-01-20,8.14,8.97,8.13,8.13,740173.00,58.00,6070828.00
2009-01-21,8.00,8.20,8.00,8.20,105295.00,46.00,851153.19
2009-01-22,7.80,8.20,7.79,7.79,633415.00,66.00,4975017.00
2009-01-23,7.41,7.69,7.41,7.41,869101.00,132.00,6442753.50
2009-01-26,7.35,7.35,7.04,7.04,453757.00,135.00,3197013.00
2009-01-27,6.69,6.98,6.69,6.94,206793.00,34.00,1397002.38
2009-01-28,6.60,7.00,6.60,6.60,369911.00,38.00,2448331.50
2009-01-29,6.27,6.89,6.27,6.27,179934.00,43.00,1131057.75
2009-01-30,5.96,5.96,5.96,5.96,259229.00,25.00,1545004.88
2009-02-02,5.94,6.25,5.94,6.25,229023.00,90.00,1375353.75
2009-02-03,5.94,6.56,5.94,6.56,75286.00,33.00,479044.84
2009-02-04,6.60,6.88,6.60,6.88,556871.00,53.00,3788295.50
2009-02-05,7.06,7.22,7.06,7.22,70329.00,27.00,505148.81
2009-02-06,7.58,7.58,7.23,7.58,240971.00,62.00,1826119.50
2009-02-09,7.95,7.95,7.38,7.40,404140.00,53.00,3103559.25
2009-02-10,7.40,7.77,7.40,7.77,481012.00,39.00,3627203.25
2009-02-11,8.15,8.15,8.00,8.15,1423524.00,77.00,11438077.00
2009-02-12,8.20,8.55,7.76,8.02,684214.00,62.00,5539611.50
2009-02-13,8.00,8.00,7.62,7.62,535625.00,54.00,4142434.00
2009-02-16,7.25,7.25,7.24,7.24,345998.00,47.00,2505311.75
2009-02-17,6.88,7.22,6.88,7.00,306942.00,33.00,2112609.50
2009-02-18,7.00,7.00,6.65,6.95,158736.00,69.00,1087433.00
2009-02-19,6.66,7.29,6.66,7.29,353421.00,34.00,2552162.00
2009-02-20,6.94,7.65,6.94,7.06,351531.00,44.00,2516017.50
2009-02-23,7.06,7.41,7.06,7.41,136385.00,64.00,978320.69
2009-02-24,7.22,7.70,7.22,7.30,297307.00,48.00,2217955.75
2009-02-25,7.30,7.60,7.10,7.60,274135.00,55.00,2026784.38
2009-02-26,7.30,7.90,7.30,7.65,796785.00,80.00,6056393.50
2009-02-27,7.75,7.99,7.30,7.31,378161.00,48.00,2820091.75
2009-03-02,7.31,7.60,6.95,7.56,114810.00,52.00,835740.69
2009-03-03,7.19,7.19,7.19,7.19,318680.00,50.00,2291309.25
2009-03-04,6.84,7.28,6.84,6.84,535014.00,76.00,3661376.75
2009-03-05,6.55,6.84,6.55,6.60,346283.00,53.00,2287549.75
2009-03-06,6.60,6.93,6.59,6.93,419243.00,120.00,2892837.50
2009-03-10,6.93,7.27,6.93,6.94,383091.00,62.00,2775703.50
2009-03-12,6.66,6.69,6.65,6.65,252668.00,41.00,1681513.50
2009-03-13,6.32,6.45,6.32,6.32,178880.00,30.00,1130571.00
2009-03-16,6.01,6.39,6.01,6.18,491590.00,58.00,3025730.00
2009-03-17,5.95,6.17,5.88,5.88,2562517.00,57.00,15376926.00
2009-03-18,5.79,5.80,5.59,5.70,347854.00,118.00,1991847.88
2009-03-19,5.70,5.90,5.50,5.90,209388.00,28.00,1188166.00
2009-03-20,5.90,5.99,5.89,5.99,464647.00,66.00,2747502.75
2009-03-23,5.99,6.00,5.70,5.95,105411.00,28.00,619430.69
2009-03-24,5.70,5.89,5.66,5.70,223947.00,61.00,1278485.50
2009-03-25,5.70,5.83,5.45,5.71,174437.00,78.00,1002117.12
2009-03-26,5.43,5.99,5.43,5.64,195769.00,49.00,1112723.38
2009-03-27,5.92,5.92,5.91,5.92,446198.00,28.00,2640992.25
2009-03-30,5.92,6.21,5.92,6.20,334369.00,43.00,2042266.25
2009-03-31,6.20,6.51,6.20,6.51,157982.00,39.00,1025740.19
2009-04-01,6.51,6.83,6.51,6.83,245367.00,48.00,1634416.38
2009-04-02,6.88,7.17,6.85,7.17,285890.00,50.00,2023484.00
2009-04-03,6.83,7.50,6.82,6.82,297673.00,32.00,2031181.00
2009-04-06,6.48,6.81,6.48,6.48,272973.00,36.00,1770091.88
2009-04-07,6.40,6.80,6.40,6.80,477039.00,90.00,3183164.25
2009-04-08,7.14,7.14,6.74,7.12,569625.00,43.00,4055463.75
2009-04-09,7.12,7.20,6.92,7.00,486131.00,42.00,3425498.00
2009-04-14,7.00,7.18,6.96,7.02,387531.00,58.00,2740362.25
2009-04-15,7.02,7.02,6.81,6.98,656877.00,70.00,4577181.00
2009-04-16,6.98,7.32,6.64,7.02,1376446.00,103.00,9936881.00
2009-04-17,7.03,7.37,7.02,7.12,172279.00,70.00,1244980.25
2009-04-20,6.80,7.45,6.80,7.25,337002.00,143.00,2420700.25
2009-04-21,6.95,7.40,6.91,7.21,890498.00,201.00,6374040.50
2009-04-22,7.01,7.57,7.01,7.57,340915.00,113.00,2522779.75
2009-04-23,7.94,7.94,7.80,7.94,842289.00,125.00,6677755.00
2009-04-24,8.02,8.02,7.55,7.56,416728.00,133.00,3264338.75
2009-04-27,7.01,7.01,7.01,7.01,224054.00,201.00,1570618.50
2009-04-28,7.00,7.36,6.66,7.35,236970.00,49.00,1611551.38
2009-04-29,7.35,7.35,6.99,6.99,106567.00,27.00,759547.38
2009-04-30,6.65,7.15,6.65,6.98,371744.00,69.00,2545027.75
2009-05-04,6.64,7.25,6.64,6.70,506013.00,103.00,3507968.00
2009-05-05,6.70,6.99,6.55,6.70,301105.00,67.00,2023750.50
2009-05-06,6.70,6.99,6.42,6.42,374922.00,44.00,2536477.50
2009-05-07,6.20,6.74,6.20,6.56,210460.00,46.00,1403162.88
2009-05-08,6.88,6.88,6.80,6.88,163197.00,27.00,1121874.88
2009-05-11,7.22,7.22,7.22,6.88,42052.00,10.00,303615.44
2009-05-12,7.22,7.22,7.22,7.22,745754.00,18.00,5384344.00
2009-05-13,7.58,7.58,7.24,7.58,1360760.00,80.00,10314482.00
2009-05-14,7.95,7.95,7.21,7.94,1225034.00,111.00,9474016.00
2009-05-15,7.90,7.99,7.62,7.99,271852.00,49.00,2100915.75
2009-05-18,7.60,8.38,7.60,8.35,660917.00,69.00,5171612.00
2009-05-19,8.01,8.76,8.01,8.76,408881.00,76.00,3560273.25
2009-05-20,9.19,9.19,9.00,9.19,760206.00,59.00,6985723.00
2009-05-21,9.21,9.64,9.20,9.64,289471.00,52.00,2775512.25
2009-05-22,9.66,10.12,9.66,10.00,302172.00,53.00,3010758.00
2009-05-25,10.50,10.50,10.00,10.50,90068.00,23.00,942400.00
2009-05-26,10.50,11.00,10.50,11.00,572343.00,71.00,6080895.00
2009-05-27,11.55,11.55,11.40,11.55,321118.00,66.00,3708584.75
2009-05-28,12.12,12.12,10.98,12.12,3535922.00,106.00,40341688.00
2009-06-01,12.72,12.72,11.81,12.70,1129687.00,117.00,14111733.00
2009-06-02,13.00,13.29,12.07,12.27,2478689.00,95.00,30884444.00
2009-06-03,12.27,12.80,11.66,11.66,1273964.00,120.00,15268146.00
2009-06-04,11.08,11.08,11.08,11.08,337206.00,31.00,3736242.50
2009-06-05,10.53,10.53,10.53,10.53,265147.00,35.00,2791998.00
2009-06-08,10.01,10.01,10.01,10.01,337871.00,42.00,3382088.75
2009-06-09,9.60,10.00,9.51,9.51,508407.00,175.00,4891502.50
2009-06-10,9.08,9.98,9.05,9.90,273382.00,82.00,2523076.00
2009-06-11,10.01,10.01,9.60,9.60,345614.00,122.00,3386247.50
2009-06-12,9.25,10.08,9.25,10.08,192648.00,73.00,1902924.50
2009-06-15,10.10,10.58,10.10,10.58,367457.00,63.00,3874015.50
2009-06-16,11.10,11.10,11.10,11.10,224799.00,62.00,2495269.00
2009-06-17,10.65,11.65,10.65,11.64,4838205.00,109.00,53153144.00
2009-06-18,11.11,11.25,11.07,11.07,751922.00,94.00,8348588.00
2009-06-19,11.07,11.07,10.52,10.52,482503.00,98.00,5115873.50
2009-06-22,10.00,10.49,10.00,10.00,420828.00,94.00,4219923.50
2009-06-23,9.55,9.99,9.50,9.50,162828.00,76.00,1567052.12
2009-06-24,9.03,9.03,9.03,9.50,44920.00,24.00,405627.59
2009-06-25,9.03,9.03,9.03,9.50,19400.00,5.00,175182.00
2009-06-26,9.03,9.03,9.03,9.50,38324.00,16.00,346065.72
2009-06-29,9.03,9.03,9.03,9.03,199422.00,45.00,1800780.62
2009-06-30,9.48,9.48,9.30,9.30,922467.00,120.00,8735943.00
2009-07-01,9.76,9.76,9.76,9.76,473524.00,53.00,4621594.00
2009-07-02,9.76,10.24,9.60,9.76,1937819.00,107.00,19265350.00
2009-07-03,9.28,10.00,9.28,9.30,1050032.00,80.00,9903677.00
2009-07-06,8.84,8.84,8.84,8.84,95000.00,5.00,839800.00
2009-07-07,8.84,8.95,8.42,8.50,514974.00,103.00,4519808.50
2009-07-09,8.30,8.50,8.08,8.09,624618.00,152.00,5103805.00
2009-07-09,8.10,8.30,7.69,8.30,181384.00,57.00,1451087.12
2009-07-10,8.30,8.71,8.10,8.71,249501.00,55.00,2092351.50
2009-07-13,8.71,9.14,8.71,8.90,315287.00,64.00,2823654.25
2009-07-14,8.60,8.90,8.46,8.46,392462.00,43.00,3323166.50
2009-07-15,8.05,8.11,8.04,8.04,239318.00,61.00,1926058.50
2009-07-16,7.64,8.44,7.64,8.00,920308.00,67.00,7350369.00
2009-07-17,8.00,8.00,7.60,7.60,477500.00,39.00,3670076.75
2009-07-20,7.22,7.22,7.22,7.22,550918.00,26.00,3977628.00
2009-07-21,6.86,7.58,6.86,7.58,2495919.00,74.00,17236564.00
2009-07-22,7.25,7.95,7.21,7.94,355892.00,73.00,2718598.50
2009-07-23,7.55,8.33,7.55,8.33,1111693.00,30.00,8822336.00
2009-07-24,8.74,8.74,8.74,8.74,764600.00,99.00,6682604.00
2009-07-27,9.17,9.17,9.17,9.17,187233.00,135.00,1716926.62
2009-07-28,9.62,9.62,9.62,9.62,319025.00,40.00,3069020.50
2009-07-29,10.10,10.10,10.10,10.10,320353.00,26.00,3235565.25
2009-07-30,10.60,10.60,10.60,10.60,670531.00,60.00,7107628.50
2009-07-31,11.13,11.13,11.13,11.13,796917.00,51.00,8869686.00
2009-08-03,11.68,11.68,11.68,11.68,7661711.00,144.00,89488784.00
2009-08-04,12.26,12.26,11.14,12.18,3989401.00,244.00,48656084.00
2009-08-05,12.20,12.20,11.58,11.58,4535828.00,159.00,52655016.00
2009-08-06,11.14,11.65,11.14,11.20,1523701.00,159.00,17314122.00
2009-08-07,10.64,11.76,10.64,11.76,1384177.00,184.00,15536839.00
2009-08-10,9.20,9.20,9.20,9.20,477609.00,53.00,4394003.00
2009-08-11,8.80,9.00,8.74,8.80,1837829.00,84.00,16115317.00
2009-08-12,8.40,9.24,8.40,9.00,2468224.00,89.00,22183270.00
2009-08-13,9.00,9.10,8.95,8.96,462403.00,101.00,4157115.75
2009-08-14,9.20,9.40,8.85,9.40,530017.00,56.00,4810722.50
2009-08-17,9.00,9.00,8.93,8.93,240627.00,16.00,2152169.50
2009-08-18,8.49,8.49,8.49,8.49,76840.00,15.00,652371.62
2009-08-19,8.07,8.07,8.07,8.07,178588.00,119.00,1441205.12
2009-08-21,7.29,7.29,7.29,7.29,314700.00,26.00,2294163.00
2009-08-24,6.93,7.65,6.93,7.65,737775.00,105.00,5178976.50
2009-08-26,8.43,8.43,8.43,8.43,1947294.00,57.00,16415688.00
2009-08-27,8.85,8.85,8.40,8.40,1502098.00,87.00,13228257.00
2009-08-28,8.40,8.70,7.98,8.19,790342.00,68.00,6417503.00
2009-09-01,8.00,8.17,7.50,8.17,1267703.00,192.00,9938828.00
2009-09-02,7.78,8.35,7.77,8.21,1345172.00,72.00,10677202.00
2009-09-03,8.21,8.45,7.81,7.82,409376.00,35.00,3257625.00
2009-09-04,7.75,8.01,7.75,7.80,174335.00,40.00,1381905.25
2009-09-08,7.70,7.71,7.42,7.42,732291.00,99.00,5522030.50
2009-09-09,7.05,7.05,7.05,7.05,710462.00,271.00,5009978.00
2009-09-10,7.00,7.00,6.71,6.71,898587.00,138.00,6123546.00
2009-09-11,6.50,6.98,6.38,6.90,2106701.00,106.00,13716912.00
2009-09-14,6.58,6.70,6.56,6.56,1336796.00,73.00,8839229.00
2009-09-15,6.24,6.40,6.24,6.40,727693.00,75.00,4607764.50
2009-09-16,6.30,6.30,6.15,6.15,417974.00,41.00,2660110.50
2009-09-17,6.25,6.45,6.25,6.45,301937.00,50.00,1930491.12
2009-09-18,6.77,6.77,6.77,6.77,304407.00,35.00,2060310.38
2009-09-23,7.10,7.10,6.50,7.10,1184085.00,100.00,8144418.00
2009-09-24,7.40,7.45,7.40,7.45,552178.00,52.00,4105821.75
2009-09-25,7.55,7.82,7.55,7.82,1530452.00,72.00,11868581.00
2009-09-28,8.21,8.21,8.21,8.21,641789.00,55.00,5267054.50
2009-09-29,8.62,8.62,8.11,8.11,1267445.00,90.00,10811302.00
2009-09-30,7.82,7.82,7.82,7.82,787497.00,72.00,6186047.00
2009-10-02,8.00,8.20,8.00,8.20,600923.00,59.00,4818290.50
2009-10-05,8.61,8.61,8.61,8.61,537781.00,50.00,4629607.50
2009-10-06,9.04,9.04,9.00,9.04,2172060.00,83.00,19602928.00
2009-10-07,8.59,8.88,8.59,8.59,1567629.00,57.00,13528550.00
2009-10-08,8.17,8.49,8.17,8.17,534425.00,80.00,4415447.00
2009-10-09,8.17,8.17,8.17,8.17,322872.00,50.00,2621189.00
2009-10-12,8.17,8.17,8.17,8.17,288201.00,49.00,2346887.25
2009-10-13,7.98,7.98,7.77,7.77,1285539.00,118.00,10079925.00
2009-10-14,7.77,7.77,7.77,7.77,174910.00,60.00,1391054.75
2009-10-15,7.80,8.15,7.80,8.00,830825.00,82.00,6626168.00
2009-10-16,7.77,7.77,7.77,7.77,210419.00,37.00,1648198.75
2009-10-19,7.42,7.99,7.42,7.99,444457.00,73.00,3384356.50
2009-10-20,8.20,8.20,8.20,8.20,289627.00,101.00,2341142.75
2009-10-21,7.85,7.85,7.85,7.85,165996.00,39.00,1320426.25
2009-10-22,7.85,8.24,7.85,8.24,831956.00,50.00,6623394.00
2009-10-23,8.05,8.24,8.05,8.24,792947.00,46.00,6491859.50
2009-10-26,8.01,8.01,8.01,8.01,414461.00,99.00,3319013.25
2009-10-27,8.01,8.01,8.01,8.01,282221.00,38.00,2166656.25
2009-10-28,7.61,7.61,7.61,7.61,209696.00,45.00,1598397.38
2009-10-29,7.61,7.61,7.61,7.61,372423.00,46.00,2755321.00
2009-10-30,7.24,7.24,7.24,7.24,364102.00,54.00,2646757.25
2009-11-02,6.90,6.90,6.90,6.90,260153.00,92.00,1820825.75
2009-11-03,7.02,7.02,7.02,7.02,457410.00,68.00,3214837.50
2009-11-04,7.15,7.15,7.15,7.15,1636048.00,52.00,11719996.00
2009-11-05,7.50,7.50,7.50,7.50,513845.00,39.00,3853837.50
2009-11-06,7.87,7.87,7.87,7.87,366572.00,37.00,2884921.75
2009-11-09,8.26,8.26,8.26,8.26,5071437.00,141.00,41879856.00
2009-11-10,7.85,7.85,7.85,7.85,1309000.00,82.00,10391840.00
2009-11-11,7.80,7.85,7.61,7.61,726571.00,139.00,5591865.50
2009-11-12,7.50,7.99,7.37,7.99,1070030.00,101.00,8314293.00
2009-11-13,8.00,8.28,8.00,8.28,554432.00,73.00,4516301.50
2009-11-16,8.04,8.04,8.04,8.04,369087.00,55.00,2972091.50
2009-11-17,8.20,8.20,8.20,8.20,657943.00,81.00,5357955.50
2009-11-18,8.50,8.60,8.22,8.22,1246610.00,80.00,10556550.00
2009-11-19,8.22,8.22,8.22,8.22,273217.00,57.00,2239298.25
2009-11-20,8.22,8.22,8.22,8.22,198041.00,62.00,1609974.50
2009-11-23,8.00,8.00,8.00,8.00,392951.00,54.00,3147307.25
2009-11-24,8.00,8.00,8.00,8.00,204448.00,41.00,1627662.62
2009-11-25,8.00,8.00,8.00,8.00,239115.00,35.00,1889993.88
2009-11-30,7.82,7.85,7.80,7.80,950449.00,74.00,7442605.00
2009-12-01,7.65,7.66,7.65,7.66,657535.00,171.00,5025876.00
2009-12-02,7.66,7.66,7.66,7.66,282608.00,49.00,2152258.25
2009-12-03,7.66,7.75,7.60,7.60,529369.00,50.00,4047970.75
2009-12-04,7.80,7.80,7.60,7.60,660672.00,39.00,5081850.00
2009-12-07,7.88,7.88,7.60,7.62,977781.00,203.00,7500491.00
2009-12-08,7.61,8.00,7.49,7.70,3390189.00,80.00,25876092.00
2009-12-09,7.65,7.65,7.32,7.33,2666998.00,103.00,19915144.00
2009-12-10,7.33,7.33,7.33,7.33,178170.00,41.00,1304069.88
2009-12-11,7.30,7.69,7.30,7.69,820814.00,74.00,6169308.50
2009-12-14,7.69,7.69,7.55,7.55,550697.00,41.00,4182013.25
2009-12-15,7.55,7.60,7.55,7.60,1006987.00,97.00,7616995.50
2009-12-16,7.40,7.60,7.35,7.35,412101.00,80.00,3084012.50
2009-12-17,7.00,7.00,6.99,7.00,3036797.00,82.00,21248636.00
2009-12-18,7.00,7.00,7.00,7.00,187301.00,71.00,1309072.38
2009-12-21,7.01,7.01,6.66,6.66,1111798.00,106.00,7679802.00
2009-12-22,6.66,6.99,6.66,6.99,1546575.00,55.00,10719656.00
2009-12-23,7.05,7.05,6.99,6.99,1333431.00,62.00,9355384.00
2009-12-28,6.99,7.00,6.99,6.99,638689.00,41.00,4469720.00
2009-12-29,7.00,7.00,7.00,7.00,168690.00,31.00,1183101.88
2010-01-04,7.15,7.20,7.15,7.18,684756.00,65.00,4907875.00
2010-01-04,7.18,7.18,7.18,7.18,196762.00,37.00,1416947.62
2010-01-05,7.18,7.18,7.18,7.18,425629.00,56.00,3090311.50
2010-01-06,7.19,7.19,7.19,7.19,351195.00,42.00,2546958.25
2010-01-07,7.54,7.54,7.53,7.53,899428.00,62.00,6759963.00
2010-01-08,7.80,7.80,7.80,7.80,559437.00,101.00,4357624.00
2010-01-11,7.80,8.19,7.80,8.19,1297985.00,74.00,10525470.00
2010-01-12,8.44,8.50,8.44,8.50,1334924.00,77.00,11308743.00
2010-01-13,8.67,8.67,8.08,8.08,1094281.00,81.00,9235612.00
2010-01-14,8.00,8.00,7.68,7.68,903336.00,62.00,7043017.50
2010-01-15,7.45,7.45,7.45,7.45,441860.00,53.00,3378841.50
2010-01-18,7.54,7.82,7.54,7.82,1035075.00,360.00,7977267.00
2010-01-19,8.21,8.21,8.21,8.21,208730.00,41.00,1706773.50
2010-01-20,8.62,8.62,8.62,8.62,1053862.00,82.00,9077428.00
2010-01-21,9.05,9.05,8.98,8.99,1496934.00,122.00,13493614.00
2010-01-22,8.97,9.00,8.85,8.85,1148822.00,90.00,10247658.00
2010-01-25,8.50,8.50,8.41,8.41,1009756.00,86.00,8535432.00
2010-01-26,8.10,8.30,8.02,8.05,1698397.00,111.00,13883475.00
2010-01-27,8.20,8.20,8.20,8.20,489461.00,74.00,4034776.75
2010-01-28,8.50,8.61,8.50,8.61,945134.00,180.00,8114567.50
2010-01-29,9.00,9.04,8.94,9.04,1213507.00,106.00,10868052.00
2010-02-01,9.15,9.15,9.00,9.00,932014.00,128.00,8478847.00
2010-02-02,9.00,9.00,8.80,8.82,1897004.00,147.00,16926232.00
2010-02-03,8.91,8.91,8.71,8.73,2321246.00,211.00,20375796.00
2010-02-04,9.00,9.00,8.87,8.99,1638426.00,237.00,14692649.00
2010-02-05,8.71,8.71,8.55,8.55,874727.00,122.00,7512262.00
2010-02-08,8.20,8.25,8.13,8.19,2009808.00,209.00,16441918.00
2010-02-09,7.82,8.59,7.82,8.59,1332728.00,177.00,11022773.00
2010-02-10,8.70,9.00,8.17,8.78,2467976.00,287.00,21314534.00
2010-02-11,8.59,8.59,8.59,8.59,586420.00,134.00,5028890.50
2010-02-12,8.40,8.51,8.40,8.50,961285.00,286.00,8163292.50
2010-02-15,8.50,8.50,8.50,8.50,448318.00,307.00,3837122.00
2010-02-16,8.62,8.62,8.50,8.50,1960499.00,256.00,16806424.00
2010-02-17,8.50,8.60,8.40,8.50,1754150.00,164.00,14892771.00
2010-02-18,8.26,8.26,8.08,8.19,1370391.00,79.00,11270964.00
2010-02-19,8.30,8.59,8.30,8.59,634347.00,75.00,5386190.00
2010-02-22,8.75,9.01,8.75,9.01,1215678.00,81.00,10797163.00
2010-02-23,8.71,8.71,8.71,8.71,534630.00,82.00,4674036.00
2010-02-24,8.60,8.70,8.60,8.70,990528.00,85.00,8612633.00
2010-02-25,8.64,8.64,8.36,8.36,734498.00,89.00,6269226.50
2010-03-01,8.36,8.36,8.36,8.36,377595.00,81.00,3207252.75
2010-03-02,8.37,8.77,8.37,8.48,1056134.00,93.00,9043820.00
2010-03-03,8.56,8.60,8.56,8.58,1435214.00,80.00,12302097.00
2010-03-04,8.80,8.80,8.70,8.70,397263.00,60.00,3477292.75
2010-03-05,8.70,8.89,8.70,8.89,462632.00,79.00,4078741.00
2010-03-08,8.70,8.70,8.60,8.60,491856.00,73.00,4273310.50
2010-03-09,8.60,8.60,8.59,8.59,490236.00,81.00,4222769.50
2010-03-10,8.78,8.78,8.78,8.78,341564.00,65.00,2970922.50
2010-03-11,8.60,8.60,8.60,8.60,1088821.00,64.00,9406179.00
2010-03-12,8.62,8.70,8.60,8.70,605736.00,122.00,5249651.50
2010-03-15,9.13,9.13,8.98,9.00,1941687.00,123.00,17503310.00
2010-03-16,9.03,9.10,8.90,9.10,2068824.00,114.00,18661416.00
2010-03-17,9.20,9.30,9.00,9.00,2114406.00,106.00,19352208.00
2010-03-18,8.64,8.95,8.64,8.95,897529.00,81.00,7945033.50
2010-03-19,8.95,9.00,8.95,9.00,674210.00,173.00,6074985.50
2010-03-22,9.00,9.08,9.00,9.08,1571275.00,173.00,14172303.00
2010-03-23,9.30,9.53,9.30,9.53,1014235.00,94.00,9540857.00
2010-03-24,10.00,10.00,10.00,10.00,1123060.00,105.00,11197748.00
2010-03-25,10.50,10.50,10.49,10.49,1983170.00,95.00,20779628.00
2010-03-26,10.55,11.00,10.50,11.00,2598864.00,165.00,27968676.00
2010-03-29,11.01,11.55,11.01,11.55,784118.00,101.00,8983315.00
2010-03-30,12.12,12.12,12.12,12.12,1025499.00,106.00,12429048.00
2010-03-31,12.72,12.72,11.52,11.52,2982567.00,200.00,35372100.00
2010-04-01,11.03,11.03,10.95,11.03,1789112.00,138.00,19689392.00
2010-04-06,11.50,11.56,11.22,11.56,1046654.00,101.00,12011946.00
2010-04-07,12.13,12.13,12.13,12.13,1147888.00,104.00,13923881.00
2010-04-08,12.73,12.73,12.73,12.73,2596953.00,94.00,33059212.00
2010-04-09,13.36,13.36,13.36,13.36,1008217.00,70.00,13469779.00
2010-04-12,14.02,14.02,13.00,14.02,8081535.00,294.00,112109904.00
2010-04-13,14.50,14.72,14.06,14.71,4217253.00,178.00,61289064.00
2010-04-14,14.51,14.51,13.98,13.98,2223441.00,121.00,31300450.00
2010-04-15,13.29,13.97,13.29,13.80,3944135.00,280.00,53049872.00
2010-04-16,13.49,13.95,13.49,13.95,2232283.00,161.00,30720910.00
2010-04-19,14.00,14.64,14.00,14.63,2774264.00,225.00,40172904.00
2010-04-20,14.85,14.99,14.81,14.85,1599987.00,168.00,23824440.00
2010-04-21,14.62,14.62,14.11,14.11,1566518.00,159.00,22446912.00
2010-04-22,13.50,14.11,13.41,13.41,4002318.00,248.00,54444824.00
2010-04-23,13.00,13.00,12.74,12.74,5319232.00,292.00,68068256.00
2010-04-26,12.11,12.11,12.11,12.11,990102.00,69.00,11990135.00
2010-04-27,11.51,11.51,11.51,11.51,4379568.00,58.00,50408828.00
2010-04-28,11.15,11.40,10.94,10.94,6812661.00,274.00,75383432.00
2010-04-29,11.39,11.48,11.39,11.48,1985214.00,134.00,22661600.00
2010-04-30,12.05,12.05,12.05,12.05,783278.00,82.00,9438500.00
2010-05-04,12.65,12.65,12.65,12.65,254411.00,53.00,3218299.25
2010-05-05,13.28,13.28,13.28,13.28,662395.00,117.00,8796606.00
2010-05-07,13.94,13.94,13.41,13.94,11881176.00,269.00,165182896.00
2010-05-10,13.94,14.20,13.72,14.20,2969857.00,173.00,41553536.00
2010-05-11,14.20,14.20,13.75,14.00,5406864.00,233.00,75602016.00
2010-05-12,13.51,14.00,13.51,14.00,1769487.00,175.00,24099650.00
2010-05-13,13.95,13.96,13.55,13.65,2013245.00,225.00,27573788.00
2010-05-14,13.14,13.42,13.00,13.00,1994419.00,147.00,26281980.00
2010-05-17,13.00,13.20,13.00,13.10,1028495.00,130.00,13462470.00
2010-05-18,12.65,12.65,12.65,12.65,798760.00,109.00,10104314.00
2010-05-19,13.26,13.26,13.26,13.26,844569.00,163.00,11130925.00
2010-05-20,13.20,13.20,12.80,12.80,830243.00,106.00,10732540.00
2010-05-21,12.30,12.30,12.16,12.20,2140500.00,134.00,26135622.00
2010-05-24,12.00,12.00,11.59,11.59,2308165.00,96.00,27122472.00
2010-05-25,12.16,12.16,11.41,11.50,1665960.00,106.00,19523266.00
2010-05-26,11.00,11.50,10.93,11.40,2297818.00,178.00,25847476.00
2010-05-27,11.40,11.40,11.40,11.40,319828.00,62.00,3817138.00
2010-05-28,11.97,11.97,11.97,11.97,243629.00,44.00,2916239.25
2010-06-01,12.56,12.56,12.55,12.56,3075550.00,133.00,38610120.00
2010-06-02,12.56,12.56,12.00,12.00,2316307.00,118.00,27920306.00
2010-06-03,11.90,11.90,11.50,11.50,1561939.00,123.00,18186650.00
2010-06-04,11.70,12.07,11.70,12.07,1299243.00,82.00,15495305.00
2010-06-07,11.51,11.51,11.47,11.47,982946.00,57.00,11378604.00
2010-06-08,11.50,11.50,11.10,11.10,1752573.00,83.00,20061620.00
2010-06-09,11.00,11.08,11.00,11.00,1480957.00,69.00,16340839.00
2010-06-10,11.00,11.22,11.00,11.00,4503243.00,101.00,50072860.00
2010-06-11,11.00,11.20,11.00,11.20,735116.00,87.00,8111845.00
2010-06-14,11.05,11.40,11.02,11.02,921488.00,80.00,10223163.00
2010-06-15,11.01,11.02,10.98,11.00,1941698.00,94.00,21353024.00
2010-06-16,11.00,11.00,11.00,11.00,421528.00,72.00,4630929.50
2010-06-17,11.01,11.10,11.00,11.10,1080684.00,136.00,11940208.00
2010-06-18,11.10,11.10,11.00,11.00,803191.00,78.00,8853515.00
2010-06-21,11.55,11.55,11.55,11.55,732722.00,69.00,8326726.50
2010-06-22,11.01,11.01,11.00,11.00,1169022.00,118.00,12866773.00
2010-06-23,10.90,10.90,10.90,10.90,319819.00,60.00,3509677.00
2010-06-24,10.90,10.90,10.90,10.90,136206.00,47.00,1473609.50
2010-06-25,10.92,11.00,10.92,11.00,1128170.00,63.00,12367440.00
2010-06-28,10.68,10.68,10.68,10.68,297898.00,54.00,3215374.00
2010-06-29,10.88,11.00,10.88,11.00,626710.00,86.00,6925023.00
